0,WEAgent1,FEMALE_LOW_INCOME,16,16.911604223261733,361,14.241112891772666
0,WEAgent0,FEMALE_HIGH_INCOME,3,2.299249647770863,46,0.0
0,SIAgent9,MALE_LOW_INCOME,13,14.207683272735467,13,13.397981829609606
0,SIAgent7,YOUNG_HIGH_INCOME,3,2.647215426746026,15,2.299249647770863
0,SIAgent8,FEMALE_HIGH_INCOME,3,2.715656784791162,3,2.578998724080636
0,SIAgent5,MALE_OLD,10,9.979847132972633,526,0.0
0,SIAgent6,FEMALE_LOW_INCOME,16,15.217231150771,37,15.131182447508458
0,SIAgent3,MALE_OLD_HIGH_INCOME,3,3.4138936490877163,3,2.99395413989179
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,2,1.6965935818319602,85,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,8,8.476586754006235,8,7.6086155753855
0,SIAgent2,FEMALE_OLD_LOW_INCOME,9,9.584545553304721,10,9.510769469231874
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9497695111041417,1,0.9052189282637206
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,8,7.120556445886329,8,7.120556445886329
0,SIAgent11,MALE_YOUNG_LOW_INCOME,7,7.410073549826025,359,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,3,2.6081580311072035,45,0.0
1,WEAgent0,FEMALE_OLD,11,12.087023805746064,82,2.802111623235829
1,SIAgent9,OLD_LOW_INCOME,15,14.431670076092036,15,13.912783228458666
1,SIAgent7,MALE_OLD,10,9.200693666423506,518,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,3,2.9014478362528306,3,2.760208099927052
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,2,1.885902207105199,2,1.7464005820655724
1,SIAgent6,MALE_OLD_HIGH_INCOME,3,3.0181547155790147,3,2.9014478362528306
1,SIAgent3,FEMALE_OLD,11,10.27440928519804,92,10.27440928519804
1,SIAgent4,MALE_OLD_HIGH_INCOME,3,3.0351206262491615,3,3.0181547155790147
1,SIAgent1,MALE_YOUNG,9,7.15764801577155,441,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,7,7.369624399779742,9,7.15764801577155
1,SIAgent10,MALE_OLD_HIGH_INCOME,3,3.068684397557579,3,3.0351206262491615
