0,WEAgent1,YOUNG_HIGH_INCOME,2,2.1388421514788907,2,1.697979512661552
0,WEAgent2,MALE_OLD_HIGH_INCOME,2,2.0298534246168334,159,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,6,5.205000459476572,457,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,5,4.697680759525959,5,4.679841680546357
0,SIAgent7,MALE_OLD,6,7.254756757644026,6,7.111668550488029
0,SIAgent8,MALE_LOW_INCOME,8,8.37825666846013,9,8.027732325362809
0,SIAgent5,FEMALE_HIGH_INCOME,2,2.0903418499699984,2,1.7657489095835652
0,SIAgent6,MALE_OLD,6,6.041809600262107,6,5.375810003055966
0,SIAgent3,FEMALE_YOUNG,5,4.24494878165388,374,0.0
0,SIAgent4,FEMALE_LOW_INCOME,10,11.316206510415638,10,10.555766046987175
0,SIAgent1,YOUNG_LOW_INCOME,9,8.027732325362809,9,7.225092449734391
0,SIAgent2,MALE_OLD_HIGH_INCOME,2,1.978297235429668,2,1.9555439769159566
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,5,4.679841680546357,5,4.373890287782489
0,SIAgent0,FEMALE_HIGH_INCOME,2,2.1549228305481267,2,2.0903418499699984
0,SIAgent11,MALE_OLD_HIGH_INCOME,2,1.9555439769159566,2,1.6055760999409758
0,SIAgent12,MALE_OLD,6,7.111668550488029,7,7.089091683819624
0,SIAgent13,FEMALE_HIGH_INCOME,2,1.7657489095835652,3,1.6979795126615522
0,SIAgent14,FEMALE_OLD_LOW_INCOME,6,5.894333862268132,6,5.205000459476572
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,1,1.078062128733931,1,1.0774614152740634
0,SIAgent16,FEMALE_YOUNG,5,5.52184178234035,5,4.963270042251003
0,SIAgent17,FEMALE_YOUNG,5,4.963270042251003,5,4.697680759525959
0,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,1,1.1936191186148728,1,1.10436835646807
0,SIAgent19,MALE_LOW_INCOME,8,6.422304399763903,720,0.0
1,WEAgent1,MALE_OLD,6,5.89381352502665,7,5.818178678781153
1,WEAgent2,MALE_YOUNG_LOW_INCOME,4,4.06789961223801,5,3.91284075631108
1,WEAgent0,FEMALE_YOUNG,5,4.72589470206399,50,0.0
1,SIAgent9,MALE_OLD,6,6.247432188889526,6,5.730533631207111
1,SIAgent7,MALE_LOW_INCOME,8,8.863657218080318,8,8.215422191566322
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,1,0.9515104856152893,1,0.8311683826830217
1,SIAgent5,FEMALE_OLD_LOW_INCOME,6,5.531750932646333,461,0.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,1,0.9646458053040609,1,0.9515104856152893
1,SIAgent3,MALE_OLD,6,7.152848518036297,6,6.574615564410721
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,5,4.840146236448373,5,4.817689657401776
1,SIAgent1,MALE_OLD_HIGH_INCOME,2,2.142786955370562,2,2.082477396296509
1,SIAgent2,OLD_HIGH_INCOME,3,2.4935051480490653,221,0.0
1,SIAgent10,MALE_HIGH_INCOME,3,2.7832527881203166,3,2.347704453786648
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.0188010008707655,1,0.9219584887743888
1,SIAgent11,MALE_HIGH_INCOME,3,2.8548257204242424,3,2.7899827061497082
1,SIAgent12,FEMALE_LOW_INCOME,10,9.635379314803552,15,9.585693035942898
1,SIAgent13,OLD_LOW_INCOME,10,9.585693035942898,17,9.219584887743888
1,SIAgent14,MALE_YOUNG_LOW_INCOME,4,4.0123049344333985,4,3.9474899115395963
1,SIAgent15,OLD_HIGH_INCOME,3,2.793347665164404,3,2.765875466323166
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,2,2.2615251622910435,2,1.903217146949495
1,SIAgent17,YOUNG_LOW_INCOME,9,8.881852300964091,9,8.666192467091784
1,SIAgent18,MALE_YOUNG,6,4.695408907573296,446,0.0
1,SIAgent19,FEMALE_OLD,7,7.718059970861287,8,7.708303451842843
2,WEAgent1,FEMALE_LOW_INCOME,10,9.649615541258443,10,9.48329431992221
2,WEAgent2,FEMALE_OLD_LOW_INCOME,6,6.523929005101753,6,6.341580587437535
