0,WEAgent14,MALE_YOUNG,5,5.273173324513901,101,4.221068616446887
0,WEAgent15,FEMALE_OLD_LOW_INCOME,5,4.987459867527842,450,3.5331700005544118
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,1,1.0181439953412676,1,0.8832925001386029
0,WEAgent13,FEMALE_YOUNG,5,4.699441903055683,43,3.5331700005544118
0,WEAgent9,FEMALE_OLD_LOW_INCOME,5,4.416462500693014,4,3.5331700005544118
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,4,3.8792923604216303,4,3.5331700005544118
0,WEAgent11,MALE_OLD_HIGH_INCOME,2,2.105290261296943,141,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,4,3.37685489315751,355,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.293908334706651,4,3.5331700005544118
0,WEAgent1,FEMALE_YOUNG,5,4.847023719790517,5,4.416462500693015
0,WEAgent2,FEMALE_OLD,6,6.1421457113378315,79,0.0
0,WEAgent0,MALE_YOUNG,5,4.237080323790231,5,4.221068616446887
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,1,1.1881717965130365,1,0.8442137232893775
0,WEAgent5,MALE_OLD_LOW_INCOME,4,4.0246553521899155,347,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,1,1.0621272120124603,1,0.8442137232893775
0,SIAgent7,FEMALE_HIGH_INCOME,2,2.2997053419061197,2,2.01650008017074
0,WEAgent3,MALE_HIGH_INCOME,3,3.1969092429707353,3,2.5326411698681324
0,SIAgent8,FEMALE_LOW_INCOME,9,10.240541239509792,9,9.444837525891806
0,WEAgent4,FEMALE_LOW_INCOME,9,8.62649831029106,395,6.183047500970222
0,SIAgent5,FEMALE_OLD,6,5.510521648903669,6,5.445899609491063
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,1,1.0287716758878653,1,0.8832925001386029
0,SIAgent3,FEMALE_OLD,6,5.926370425697247,6,5.510521648903669
0,SIAgent4,YOUNG_LOW_INCOME,8,8.717410135397472,9,8.153186702295143
0,SIAgent1,OLD_LOW_INCOME,9,8.168849414236593,9,7.949632501247429
0,SIAgent2,OLD_LOW_INCOME,9,9.14755117960461,10,9.076499349151772
0,SIAgent0,FEMALE_LOW_INCOME,9,9.263713087676633,9,8.85268085762982
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,1,0.9712190281517946,1,0.8935347332101309
1,WEAgent15,YOUNG_HIGH_INCOME,2,2.0346715641485935,2,1.7870694664202618
