0,WEAgent1,MALE_YOUNG_HIGH_INCOME,3,2.916001487526326,126,0.0
0,WEAgent2,YOUNG_LOW_INCOME,16,17.32636059526444,21,17.070760227223108
0,WEAgent0,YOUNG_HIGH_INCOME,4,3.8659321146782206,4,3.251573376613925
0,WEAgent5,MALE_OLD_LOW_INCOME,8,8.150944774168877,341,0.0
0,WEAgent6,FEMALE_LOW_INCOME,19,19.3843010529984,23,18.696546915530067
0,WEAgent3,FEMALE_YOUNG,10,11.9781240670743,40,3.251573376613925
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.8028897342791264,2,1.6257866883069625
0,WEAgent7,YOUNG_LOW_INCOME,16,17.13064370295169,372,13.006293506455703
0,WFAgent0,YOUNG_LOW_INCOME,16,14.67175633412928,355,0.0
0,WFAgent1,FEMALE_LOW_INCOME,19,20.407401724039456,494,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,4,4.15247788337196,143,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,9,7.3160400973813315,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,8,8.386062962455123,8,8.178259788127598
1,WEAgent2,FEMALE_HIGH_INCOME,3,2.8830920384684813,51,0.0
1,WEAgent0,OLD_LOW_INCOME,18,20.25194682335267,318,18.401084523287103
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,3,3.131470994170646,3,2.841297499409195
1,WEAgent6,FEMALE_OLD_LOW_INCOME,11,12.41832808140532,494,0.0
1,WEAgent3,OLD_LOW_INCOME,18,18.401084523287096,17,17.378802049771153
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,9,8.99195438870045,417,0.0
1,WEAgent7,MALE_YOUNG,10,9.935722238481336,106,4.735495832348659
1,WFAgent0,MALE_OLD_HIGH_INCOME,4,3.7883966658789268,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,16,16.40294459204916,342,0.0
1,WFAgent2,MALE_HIGH_INCOME,6,6.0447657012772,163,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,4,4.2447540858661466,4,3.7883966658789268
2,WEAgent1,MALE_OLD,11,9.36489702040385,11,9.364897020403848
2,WEAgent2,MALE_HIGH_INCOME,6,6.533431981505258,90,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,8,7.704093910397653,8,7.187931395252532
2,WEAgent5,FEMALE_HIGH_INCOME,3,3.342718121419119,47,2.198479901722539
2,WEAgent6,MALE_OLD,11,11.802455833004416,146,5.108125647493009
2,WEAgent3,MALE_LOW_INCOME,16,14.375862790505062,343,3.5939656976262655
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,9,8.405568818557516,417,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.850995487366598,2,1.4656532678150263
2,WFAgent0,MALE_OLD_LOW_INCOME,8,7.78334201592956,8,7.187931395252532
2,WFAgent1,MALE_HIGH_INCOME,6,5.863945579783463,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,2,1.4656532678150263,80,0.0
2,WFAgent3,FEMALE_LOW_INCOME,19,16.74272793175553,479,0.0
3,WEAgent1,FEMALE_OLD,12,10.720905440290299,79,7.147270293526866
3,WEAgent2,MALE_YOUNG_LOW_INCOME,8,8.268733590012213,8,8.268733590012213
3,WEAgent0,FEMALE_OLD,12,11.8165776450848,13,11.614314226981161
3,WEAgent5,YOUNG_HIGH_INCOME,4,4.057066612173125,4,3.573635146763433
3,WEAgent6,OLD_LOW_INCOME,18,19.620560798645553,18,18.885296990398757
3,WEAgent3,MALE_OLD,11,10.031915652174188,158,0.0
3,WEAgent4,OLD_LOW_INCOME,18,18.88529699039875,343,8.39346532906611
3,WEAgent7,FEMALE_HIGH_INCOME,3,3.1829596612363775,32,2.6802263600725746
3,WFAgent0,FEMALE_YOUNG,10,10.852354163694189,400,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,4,3.709793022595093,106,0.0
3,WFAgent2,MALE_YOUNG,10,10.111364775678723,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,16,17.61812593664451,376,11.369508686266794
