0,WEAgent1,FEMALE_OLD_LOW_INCOME,7,7.151381795937934,487,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,3,3.2736716108063875,3,2.9314284509158544
0,WEAgent0,MALE_OLD_HIGH_INCOME,3,3.3113717867048607,3,2.9314284509158544
0,WEAgent5,FEMALE_LOW_INCOME,12,12.086330872551061,13,11.745585901266487
0,WEAgent6,FEMALE_YOUNG,6,6.25314896606293,53,1.8070132155794596
0,WEAgent3,FEMALE_OLD,8,7.287688782933982,80,3.643844391466991
0,WEAgent4,OLD_LOW_INCOME,12,12.83238750300898,13,12.70285662063537
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,2,2.017526597967694,2,1.8219221957334955
0,WEAgent13,FEMALE_HIGH_INCOME,2,2.010551457700383,2,1.8070132155794596
0,WEAgent9,MALE_LOW_INCOME,10,11.317456345094966,317,9.771428169719513
0,WEAgent10,MALE_OLD,7,7.271133395795228,149,3.9085712678878055
0,WEAgent11,FEMALE_LOW_INCOME,12,12.0851997917519,13,11.745585901266487
0,WEAgent7,FEMALE_LOW_INCOME,12,10.842079293476758,368,10.842079293476758
0,WFAgent0,OLD_HIGH_INCOME,4,4.47656363686635,4,3.643844391466991
0,WEAgent8,MALE_YOUNG_LOW_INCOME,5,5.6992048127598745,5,4.803583062967119
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0403783281487247,1,0.9035066077897298
0,WFAgent2,MALE_OLD_LOW_INCOME,5,4.885714084859757,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,5,4.910978889190519,371,0.0
0,WFAgent4,MALE_YOUNG,7,6.7250162881539675,116,0.0
1,WEAgent1,MALE_LOW_INCOME,10,8.717149662873794,9,7.845434696586416
1,WEAgent2,FEMALE_LOW_INCOME,12,11.867636280957218,398,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,3,3.4044382667322783,3,2.6151448988621384
1,WEAgent5,MALE_OLD_LOW_INCOME,5,5.674619538443064,6,5.230289797724277
1,WEAgent6,YOUNG_LOW_INCOME,11,11.300551419957042,330,8.717149662873796
1,WEAgent3,MALE_OLD,7,7.001780546408447,187,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.9842931782368586,1,0.8717149662873794
1,WEAgent12,MALE_YOUNG_LOW_INCOME,5,5.41157203860266,6,5.230289797724277
1,WEAgent13,MALE_YOUNG,7,7.27639898226458,102,5.230289797724277
1,WEAgent9,FEMALE_YOUNG,6,6.177786586661914,47,6.102004764011657
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,2,1.8726159471244066,2,1.7434299325747589
1,WEAgent11,OLD_HIGH_INCOME,4,3.576574883499287,85,3.4868598651495177
1,WEAgent7,MALE_LOW_INCOME,10,10.975466209517942,345,6.973719730299036
1,WFAgent0,OLD_HIGH_INCOME,4,4.270532927310005,4,3.4868598651495177
1,WEAgent8,MALE_YOUNG,7,7.771403844849884,8,6.973719730299036
1,WFAgent1,MALE_YOUNG_LOW_INCOME,5,5.461077598815477,5,4.870253361501728
1,WFAgent2,YOUNG_LOW_INCOME,11,10.714557395303801,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,7,6.969569243367279,450,0.0
1,WFAgent4,YOUNG_LOW_INCOME,11,11.096745617785357,12,10.460579595448555
2,WEAgent1,MALE_YOUNG,7,7.516614328850123,93,4.678058565603263
2,WEAgent2,MALE_HIGH_INCOME,4,4.560243734966359,4,3.7424468524826104
2,WEAgent0,YOUNG_LOW_INCOME,11,11.192269201651111,344,9.356117131206526
2,WEAgent5,MALE_YOUNG_LOW_INCOME,5,5.127987463456026,5,4.678058565603263
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,2,2.1591568585025485,2,1.8399706659242268
2,WEAgent3,YOUNG_LOW_INCOME,11,11.86859566950407,12,11.22734055744783
2,WEAgent4,MALE_OLD_LOW_INCOME,5,4.244402703908112,5,4.244402703908112
2,WEAgent12,OLD_LOW_INCOME,12,12.162493704402301,328,6.79104432625298
2,WEAgent13,MALE_OLD_LOW_INCOME,5,4.978265735989548,5,4.244402703908112
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,2,2.0492480519465537,2,1.8712234262413052
2,WEAgent10,MALE_OLD_LOW_INCOME,5,5.379862073960083,6,5.093283244689735
2,WEAgent11,FEMALE_OLD,8,7.359882663696907,96,2.75995599888634
2,WEAgent7,YOUNG_HIGH_INCOME,3,3.251070372765315,65,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,2,2.421711960586382,2,1.8399706659242268
2,WEAgent8,FEMALE_LOW_INCOME,12,11.227340557447832,396,0.0
2,WFAgent1,MALE_YOUNG,7,7.776316113893617,8,7.484893704965222
2,WFAgent2,OLD_LOW_INCOME,12,13.496057177746257,474,0.0
2,WFAgent3,MALE_HIGH_INCOME,4,3.9115121161409823,148,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,5,4.546752068574541,5,4.244402703908112
