0,WEAgent1,MALE_YOUNG_HIGH_INCOME,2,1.9728934334372292,2,1.8455100408866216
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,2,2.3879420014524015,2,1.763443605158917
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,2,2.0943650247018644,2,1.763443605158917
0,WEAgent5,YOUNG_LOW_INCOME,11,10.764746573975993,11,10.15030522487642
0,WEAgent6,FEMALE_OLD_LOW_INCOME,7,6.888072232780045,7,6.648446961112937
0,SIAgent7,FEMALE_OLD_LOW_INCOME,7,6.648446961112937,7,6.648446961112937
0,WEAgent3,MALE_YOUNG_LOW_INCOME,6,5.5985621866233135,6,5.536530122659864
0,WEAgent4,FEMALE_YOUNG,7,7.174330616555751,50,3.0883748570621137
0,SIAgent5,FEMALE_YOUNG,7,8.38082165203823,8,7.882549651910557
0,SIAgent6,FEMALE_YOUNG,7,5.404655999858699,100,5.404655999858699
0,SIAgent3,OLD_HIGH_INCOME,4,3.526887210317834,228,1.763443605158917
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,6,5.911912238932917,6,5.536530122659864
0,SIAgent1,YOUNG_LOW_INCOME,11,10.15030522487642,13,9.717108489719688
0,SIAgent2,YOUNG_HIGH_INCOME,3,3.0242214817319697,3,2.92302827549948
0,SIAgent0,YOUNG_HIGH_INCOME,3,2.92302827549948,3,2.4669424489743674
0,WEAgent9,FEMALE_OLD_LOW_INCOME,7,7.304808640758748,468,1.899556274603696
0,WEAgent7,FEMALE_HIGH_INCOME,2,2.3507953130766315,3,2.3162811427965853
0,WEAgent8,MALE_YOUNG,7,6.73446705912964,98,1.8455100408866216
1,WEAgent1,OLD_HIGH_INCOME,4,3.940347974692941,4,3.8546525072261155
1,WEAgent2,FEMALE_LOW_INCOME,13,12.98352489499401,422,0.0
1,WEAgent0,MALE_YOUNG,7,5.923307224924594,109,5.077120478506795
1,WEAgent5,FEMALE_YOUNG,7,6.84484581264772,8,6.10216829687691
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,2,2.0344428630462557,2,1.6923734928355982
1,SIAgent7,OLD_HIGH_INCOME,4,4.3186714977325495,4,3.8546525072261155
1,WEAgent3,FEMALE_OLD_LOW_INCOME,7,8.500957093423503,7,8.018449204360989
1,WEAgent4,YOUNG_HIGH_INCOME,3,3.1704613014172125,32,3.0510841484384548
1,SIAgent5,MALE_OLD_HIGH_INCOME,3,2.8909893804195868,144,0.0
1,SIAgent6,YOUNG_LOW_INCOME,11,13.014404831757894,13,12.86435254537744
1,SIAgent3,FEMALE_HIGH_INCOME,2,1.9272053551792034,2,1.5255420742192274
1,SIAgent4,MALE_YOUNG_LOW_INCOME,6,5.5471720321030595,6,5.328793651172734
1,SIAgent1,FEMALE_LOW_INCOME,13,13.39277742609878,17,12.98352489499401
1,SIAgent2,MALE_YOUNG,7,6.216925926368189,7,6.046906014856537
1,SIAgent0,OLD_LOW_INCOME,12,13.745912921761693,31,13.392777426098778
1,WEAgent9,MALE_YOUNG_LOW_INCOME,6,5.26251866340471,342,0.0
1,WEAgent7,FEMALE_YOUNG,7,5.3393972597672965,7,5.3393972597672965
1,WEAgent8,FEMALE_OLD,8,8.965405041493467,85,5.7819787608391735
2,WEAgent1,FEMALE_HIGH_INCOME,2,2.1942212359495006,2,1.5619188936971007
2,WEAgent2,FEMALE_OLD,8,7.540285673896226,90,0.0
2,WEAgent0,MALE_HIGH_INCOME,4,3.3856406656657,4,3.2830386337433177
2,WEAgent5,MALE_LOW_INCOME,11,10.902036277576768,340,9.259707690043955
2,WEAgent6,OLD_LOW_INCOME,12,11.16303629589814,12,11.111649228052746
2,SIAgent7,YOUNG_LOW_INCOME,11,10.92737106852914,28,10.18567845904835
2,WEAgent3,MALE_YOUNG,7,6.52913792197225,7,5.745317609050805
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,2,1.6415193168716589,92,1.6415193168716589
2,SIAgent5,OLD_LOW_INCOME,12,11.800266014886589,12,11.546580853014772
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,1,0.9886329261218663,1,0.7809594468485503
2,SIAgent3,OLD_LOW_INCOME,12,11.500532208182873,22,11.111649228052746
2,SIAgent4,FEMALE_HIGH_INCOME,2,2.2176030452144064,2,1.9311686353588944
2,SIAgent1,MALE_YOUNG_LOW_INCOME,6,5.555824614026373,6,5.555824614026373
2,SIAgent2,OLD_LOW_INCOME,12,11.546580853014772,12,11.500532208182873
2,SIAgent0,MALE_OLD_LOW_INCOME,5,5.55265294468005,5,4.916777506202745
