0,SIAgent10,MALE_HIGH_INCOME,3,2.988526541890805,3,2.9003428351682863
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,4,3.5198508617039828,4,3.3959267077234188
0,SIAgent12,FEMALE_YOUNG,4,3.7193169914328594,4,3.5198508617039828
0,SIAgent13,YOUNG_HIGH_INCOME,2,1.9902687937894468,2,1.9780612737140768
0,SIAgent14,MALE_YOUNG_LOW_INCOME,3,2.7212962064751083,3,2.493956482522429
0,SIAgent15,OLD_LOW_INCOME,7,7.592210992962532,7,7.163382928699644
0,SIAgent16,FEMALE_LOW_INCOME,7,5.942871738515983,29,5.942871738515983
0,SIAgent17,MALE_YOUNG_HIGH_INCOME,1,1.032749851199474,1,0.9961755139636016
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,4,4.40539948271485,362,3.3959267077234188
0,WEAgent13,YOUNG_LOW_INCOME,6,6.382870108282161,328,4.156594137537382
0,WEAgent9,MALE_LOW_INCOME,6,6.791967738157921,351,3.2952110057366135
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9564294586213966,1,0.8238027514341534
0,WEAgent11,FEMALE_OLD_LOW_INCOME,4,3.95876634595254,4,3.3959267077234188
0,WEAgent7,OLD_HIGH_INCOME,2,2.191557700099901,84,1.6476055028683068
0,WEAgent8,OLD_HIGH_INCOME,2,2.3166354116890995,2,1.6476055028683068
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,1,0.9628393342032491,1,0.8238027514341534
0,WEAgent2,YOUNG_LOW_INCOME,6,4.987912965044858,6,4.987912965044858
0,WEAgent0,FEMALE_YOUNG,4,3.413461423155678,51,2.4714082543024603
0,SIAgent9,MALE_LOW_INCOME,6,5.584845890158126,6,5.442592412950217
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.9316666285074414,1,0.8238027514341534
0,WEAgent6,MALE_OLD_LOW_INCOME,3,3.5258155479849593,4,3.2952110057366135
0,SIAgent7,YOUNG_HIGH_INCOME,2,1.9780612737140768,2,1.6476055028683068
0,WEAgent3,MALE_LOW_INCOME,6,5.9028206081778345,7,5.766619260039074
0,SIAgent8,FEMALE_LOW_INCOME,7,6.949758657895403,7,6.508804735007503
0,WEAgent4,MALE_HIGH_INCOME,3,2.7780268029969597,92,0.0
0,SIAgent5,FEMALE_OLD,5,5.503317353287562,5,5.423007852116094
0,SIAgent6,MALE_OLD,5,4.550370206894198,7,4.119013757170767
0,SIAgent3,FEMALE_OLD,5,5.19381273361663,5,4.457053585129718
0,SIAgent4,MALE_OLD,5,6.0480862502067065,5,5.914380339542356
0,SIAgent1,MALE_OLD_LOW_INCOME,3,2.4714082543024603,3,2.4714082543024603
0,SIAgent2,MALE_OLD,5,5.914380339542356,5,5.398293334706042
0,SIAgent0,MALE_HIGH_INCOME,3,3.1796611590394983,3,3.098249553598422
1,SIAgent10,FEMALE_HIGH_INCOME,2,1.7199926614766743,2,1.6460375180441176
1,SIAgent11,MALE_OLD,5,5.10653216539142,5,4.433135489124548
1,SIAgent12,OLD_HIGH_INCOME,2,2.0834428487548005,2,1.8235861760884218
1,SIAgent13,MALE_HIGH_INCOME,3,3.161387333708694,3,3.1251642731322007
1,SIAgent14,FEMALE_LOW_INCOME,7,6.103180007693653,24,6.103180007693653
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,1,0.902923856447537,1,0.8599963307383371
1,SIAgent16,MALE_HIGH_INCOME,3,3.404344949256261,3,3.161387333708694
1,SIAgent17,FEMALE_OLD,5,5.0166175694380835,5,4.6701500128859506
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,1,0.8865625649982323,1,0.8230187590220588
1,WEAgent13,OLD_LOW_INCOME,7,6.937376303017321,343,4.938112554132353
1,WEAgent9,FEMALE_OLD,5,4.613280302118393,76,4.115093795110294
1,WEAgent10,MALE_OLD_LOW_INCOME,3,2.4690562770661764,3,2.4690562770661764
1,WEAgent11,MALE_OLD,5,4.664649771732342,5,4.115093795110294
1,WEAgent7,MALE_OLD_LOW_INCOME,3,3.033393752677869,3,2.4690562770661764
1,WEAgent8,MALE_HIGH_INCOME,3,3.4404607511205767,107,0.8230187590220588
1,WEAgent1,MALE_OLD_HIGH_INCOME,2,2.2538367970592112,156,0.8230187590220588
1,WEAgent2,YOUNG_HIGH_INCOME,2,2.181982865668941,2,1.6460375180441176
1,WEAgent0,FEMALE_HIGH_INCOME,2,2.0303261970250674,38,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,1,1.000567417066363,1,0.902923856447537
1,WEAgent5,FEMALE_LOW_INCOME,7,7.373700891120713,401,0.0
1,WEAgent6,FEMALE_OLD,5,5.74071721903929,6,4.938112554132353
1,SIAgent7,YOUNG_HIGH_INCOME,2,2.0751836016093934,2,1.9684458887866623
1,WEAgent3,FEMALE_YOUNG,4,3.5726495091826367,4,3.292075036088235
1,SIAgent8,MALE_OLD_LOW_INCOME,3,3.3442404274465263,3,3.063919299234852
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,1,1.0330434951885503,1,0.8230187590220588
1,SIAgent5,MALE_LOW_INCOME,6,5.319762586949458,19,4.938112554132353
1,SIAgent6,YOUNG_HIGH_INCOME,2,1.9684458887866623,2,1.6460375180441176
1,SIAgent3,FEMALE_HIGH_INCOME,2,2.4791133536876586,2,2.0834428487548005
1,SIAgent4,YOUNG_LOW_INCOME,6,5.9831932849566964,6,5.509374205958579
1,SIAgent1,FEMALE_LOW_INCOME,7,6.53821001804033,7,6.285782865276559
1,SIAgent2,FEMALE_YOUNG,4,3.633613719034126,4,3.4875314329678018
1,SIAgent0,MALE_HIGH_INCOME,3,3.4827768978151754,3,3.404344949256261
2,SIAgent10,MALE_OLD_LOW_INCOME,3,3.205659575993872,3,3.1031228933565305
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,1,0.8835873909178287,1,0.798884531670825
2,SIAgent12,FEMALE_YOUNG,4,3.90840334483886,4,3.5437308051700342
2,SIAgent13,FEMALE_OLD_LOW_INCOME,4,3.804113582890793,439,0.9510283957226983
2,SIAgent14,FEMALE_HIGH_INCOME,2,1.985517272579411,2,1.59776906334165
2,SIAgent15,MALE_OLD,5,4.6820210797459545,5,4.395515928812944
2,SIAgent16,MALE_HIGH_INCOME,3,3.227494442320125,3,2.867633127241845
2,SIAgent17,FEMALE_OLD_HIGH_INCOME,1,1.2057712385289923,1,1.1192830462907444
2,WEAgent12,OLD_HIGH_INCOME,2,1.730863211383542,2,1.59776906334165
2,WEAgent13,MALE_LOW_INCOME,6,6.137292236091612,6,5.70617037433619
2,WEAgent9,MALE_YOUNG_LOW_INCOME,3,2.9923636752162994,354,2.9389111508327144
2,WEAgent10,FEMALE_HIGH_INCOME,2,2.1661536976031157,2,1.59776906334165
2,WEAgent11,FEMALE_OLD,5,4.70421118461189,75,3.1955381266833
2,WEAgent7,FEMALE_OLD_LOW_INCOME,4,3.977290498950787,4,3.804113582890793
2,WEAgent8,OLD_HIGH_INCOME,2,1.689628253341928,2,1.59776906334165
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,1,1.0727813609979442,97,0.0
2,WEAgent2,FEMALE_LOW_INCOME,7,7.910638710754593,376,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.8905411364153459,1,0.798884531670825
2,SIAgent9,OLD_LOW_INCOME,7,8.007285044800845,7,7.6827917611568495
2,WEAgent5,MALE_YOUNG_LOW_INCOME,3,2.9389111508327144,3,2.9389111508327144
