0,SIAgent3,OLD_HIGH_INCOME,8,8.620934237358778,29,7.93701163414309
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.8175915711799737,0,0.0
0,SIAgent4,OLD_HIGH_INCOME,8,9.616552238303871,8,8.62093423735878
0,WFAgent1,MALE_HIGH_INCOME,9,9.673118220146746,143,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,4,3.8678859677561244,4,3.8678859677561244
0,WFAgent2,YOUNG_HIGH_INCOME,5,5.156793786070901,102,1.9339429838780622
0,SIAgent2,FEMALE_HIGH_INCOME,5,4.960632271339431,108,0.0
0,SIAgent0,OLD_LOW_INCOME,27,21.897623660624443,823,0.0
1,SIAgent3,MALE_HIGH_INCOME,9,8.579765674687419,9,8.52215798182804
1,WFAgent0,MALE_LOW_INCOME,23,21.441861440177313,0,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,13,10.995124180595525,404,0.0
1,WFAgent1,MALE_HIGH_INCOME,9,10.57157861389645,12,10.52013152727777
1,SIAgent1,OLD_HIGH_INCOME,8,6.575537190103213,230,0.0
1,WFAgent2,OLD_LOW_INCOME,27,25.41377433188152,0,0.0
1,SIAgent2,OLD_LOW_INCOME,27,25.488204541030623,852,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,5,4.708928793078075,155,0.0
2,SIAgent3,YOUNG_LOW_INCOME,24,22.163167023005226,685,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,5,4.808678106792841,98,0.0
2,SIAgent4,MALE_YOUNG,15,15.838298795995954,18,15.180654118871663
2,WFAgent1,MALE_LOW_INCOME,23,24.770211940128558,0,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,3.1274781441622213,80,0.0
2,WFAgent2,MALE_OLD,17,19.936422403492994,165,0.0
2,SIAgent2,OLD_LOW_INCOME,27,31.626086788844393,885,0.0
2,SIAgent0,YOUNG_LOW_INCOME,24,24.28904659019467,26,24.01009760825566
3,SIAgent3,MALE_YOUNG,15,13.984857531672658,57,13.177358944225913
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,14.066541276666305,13,13.256049148301644
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9668659541096372,52,0.0
3,WFAgent1,MALE_YOUNG,15,12.115386415024737,0,0.0
3,SIAgent1,FEMALE_LOW_INCOME,28,27.791296414126105,872,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,5,4.074681919023451,0,0.0
3,SIAgent2,YOUNG_LOW_INCOME,24,24.87995293733737,25,24.24716371861902
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,4,3.2943397360564783,94,0.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,13,14.09892475992909,14,14.013618793359477
4,WFAgent0,MALE_YOUNG_LOW_INCOME,12,11.844425995543547,0,0.0
4,SIAgent4,FEMALE_OLD,18,18.274246508634388,20,18.017509877176472
4,WFAgent1,OLD_HIGH_INCOME,8,7.476204954016598,68,0.0
4,SIAgent1,FEMALE_LOW_INCOME,28,28.027237586718943,861,20.759651055417375
4,WFAgent2,YOUNG_LOW_INCOME,24,24.187233375285338,312,19.771096243254643
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,13,15.966505866393325,14,15.183457433769794
4,SIAgent0,YOUNG_LOW_INCOME,24,23.725315491905565,23,22.73676067974284
5,SIAgent3,YOUNG_HIGH_INCOME,5,4.945730938904998,130,0.0
5,WFAgent0,OLD_LOW_INCOME,27,29.74898551301017,464,0.0
5,SIAgent4,MALE_HIGH_INCOME,9,9.20596007325989,31,8.902315690028997
5,WFAgent1,FEMALE_OLD,18,13.632395929417875,0,0.0
5,SIAgent1,MALE_LOW_INCOME,23,21.783750232145966,739,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,2.87089980319025,95,0.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,4.670659463334716,4,4.091537810337729
5,SIAgent0,MALE_LOW_INCOME,23,22.600434411775556,23,21.783750232145966
6,SIAgent3,MALE_OLD,17,16.82511649810796,487,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.066593079240695,91,3.514650915386362
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,3.514650915386362,4,3.514650915386362
6,WFAgent1,OLD_LOW_INCOME,27,25.819212936237008,0,0.0
6,SIAgent1,MALE_OLD,17,18.253457375353,18,17.814829233290773
6,WFAgent2,OLD_HIGH_INCOME,8,8.020656215965023,0,0.0
6,SIAgent2,FEMALE_LOW_INCOME,28,30.83257535623384,870,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,5,5.649117281584715,150,0.0
7,SIAgent3,OLD_HIGH_INCOME,8,7.937313724696328,8,7.095973435039708
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.9189108176398904,4,3.5479867175198536
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,3,3.1418920894278886,73,1.984328431174082
7,WFAgent1,FEMALE_HIGH_INCOME,5,4.532729975251369,0,0.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,3.185819045847188,3,3.1418920894278886
7,WFAgent2,YOUNG_HIGH_INCOME,5,4.642411877076217,5,4.434983396899817
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,3.014678715473736,90,0.0
7,SIAgent0,MALE_HIGH_INCOME,9,7.982970114419671,20,7.316335111862023
8,SIAgent3,MALE_YOUNG_LOW_INCOME,12,12.967088244189272,372,0.0
8,WFAgent0,OLD_HIGH_INCOME,8,8.387541488543315,71,0.0
8,SIAgent4,OLD_LOW_INCOME,27,27.92707030309648,32,27.859657333968116
8,WFAgent1,MALE_OLD_HIGH_INCOME,6,6.219258916693475,170,0.0
8,SIAgent1,OLD_LOW_INCOME,27,23.185498157362996,789,0.0
8,WFAgent2,FEMALE_OLD,18,18.496693442447118,0,0.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,16,14.120102870345594,16,13.739554463622513
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,3.749774835117171,3,3.0827822404078526
9,SIAgent3,FEMALE_OLD,18,15.32669776539415,533,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8143622946994737,49,0.0
9,SIAgent4,YOUNG_LOW_INCOME,24,23.302364386085767,776,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,12,13.198567818008524,335,6.275782760510116
9,SIAgent1,FEMALE_HIGH_INCOME,5,5.565261256729651,6,5.276806434485112
9,WFAgent2,OLD_HIGH_INCOME,8,7.8539114786932345,176,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.7701292901186192,2,1.7701292901186192
9,SIAgent0,MALE_OLD,17,17.781384488111993,28,17.78138448811199
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,3,2.7676064300194962,73,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.6375848552364864,6,6.066158480191531
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.2166015364976466,52,0.0
10,WFAgent1,MALE_HIGH_INCOME,9,10.155171811991943,10,10.11026413365255
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,4,3.8125636277732085,75,0.0
10,WFAgent2,FEMALE_OLD,18,15.4330402712411,0,0.0
10,SIAgent2,OLD_LOW_INCOME,27,27.8172636330901,869,0.0
10,SIAgent0,MALE_HIGH_INCOME,9,9.099237720287297,18,8.867695694599483
11,SIAgent3,YOUNG_LOW_INCOME,24,24.29831258761724,38,24.28201811206207
11,WFAgent0,FEMALE_YOUNG,14,15.888027873534133,30,12.952729390160004
11,SIAgent4,OLD_LOW_INCOME,27,25.27730977604967,825,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.668817782329302,13,13.161585984959336
11,SIAgent1,FEMALE_YOUNG,14,12.95272939016,233,12.027534433720003
11,WFAgent2,MALE_YOUNG,15,15.680794241157654,116,0.0
11,SIAgent2,MALE_YOUNG,15,16.17585490634882,21,15.186445367260772
11,SIAgent0,MALE_LOW_INCOME,23,22.086993946209862,23,21.53252314256084
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.8849481624360327,59,0.0
12,WFAgent0,MALE_LOW_INCOME,23,26.75503632163488,338,0.0
12,SIAgent4,MALE_HIGH_INCOME,9,8.202899606218814,259,0.9114332895798682
12,WFAgent1,FEMALE_OLD,18,18.026738727246816,482,0.0
12,SIAgent1,MALE_OLD,17,16.11002662369258,63,15.49436592285776
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,3.672266357110944,4,3.645733158319473
12,SIAgent2,YOUNG_HIGH_INCOME,5,5.16808603477586,5,4.619248031175637
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.589461156318793,425,0.0
13,SIAgent3,MALE_YOUNG,15,13.79780918522074,430,0.0
13,WFAgent0,FEMALE_LOW_INCOME,28,28.050183912685217,0,0.0
13,SIAgent4,OLD_HIGH_INCOME,8,7.287894745974578,237,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.103556109948223,54,0.0
13,SIAgent1,MALE_YOUNG,15,14.177511465097512,15,13.797809185220736
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.7511441195926096,0,0.0
13,SIAgent2,OLD_LOW_INCOME,27,27.649759897420026,821,0.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,2.9132690868113333,3,2.732960529740467
14,SIAgent3,OLD_LOW_INCOME,27,25.934657878042753,838,0.0
14,WFAgent0,FEMALE_OLD,18,20.19571811471602,61,0.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.833590171664196,34,0.0
14,WFAgent1,YOUNG_LOW_INCOME,24,24.10315773246977,400,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,5,5.885441878950765,22,5.500770514992588
14,WFAgent2,MALE_YOUNG,15,15.426607702989635,0,0.0
14,SIAgent2,MALE_YOUNG,15,15.45922387680999,461,10.746228712426454
14,SIAgent0,MALE_LOW_INCOME,23,22.46938730780077,23,22.092486340554938
15,SIAgent3,MALE_HIGH_INCOME,9,8.298401856147558,26,8.165917611502893
15,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.589276286056449,6,5.532267904098372
15,SIAgent4,MALE_OLD_HIGH_INCOME,6,5.267299414809039,129,0.0
15,WFAgent1,OLD_LOW_INCOME,27,27.882118328499566,357,0.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.118551565555675,13,13.078132240267413
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,16.123949443796047,15,15.136790267948854
15,SIAgent2,YOUNG_LOW_INCOME,24,24.08028388487271,64,23.440965453594824
15,SIAgent0,FEMALE_LOW_INCOME,28,25.244116642332894,851,0.0
16,SIAgent3,FEMALE_OLD,18,17.284963535211283,174,16.662691925381996
16,WFAgent0,OLD_LOW_INCOME,27,29.472521374067455,370,0.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,13,14.938831573304597,397,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.460692388141482,0,0.0
16,SIAgent1,YOUNG_HIGH_INCOME,5,5.862834016560347,10,4.939419364714494
16,WFAgent2,FEMALE_HIGH_INCOME,5,5.404667750008373,5,4.801378759780912
16,SIAgent2,OLD_HIGH_INCOME,8,7.12907569580121,214,0.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9757677458857978,43,0.0
17,SIAgent3,MALE_OLD_LOW_INCOME,12,12.403491999233054,12,12.316529171237308
