0,SIAgent10,FEMALE_LOW_INCOME,7,6.377574344985022,8,5.466492295701448
0,SIAgent11,MALE_YOUNG_LOW_INCOME,3,3.1611635727011844,3,3.1471072552769686
0,SIAgent12,OLD_LOW_INCOME,7,7.19678509978041,7,6.891553213799342
0,SIAgent13,MALE_OLD,4,4.218017645468879,4,4.196143007035958
0,SIAgent14,FEMALE_OLD,5,5.181776623610492,5,5.140560785557435
0,SIAgent15,MALE_OLD,4,4.104725544774254,5,4.10338736459913
0,SIAgent16,MALE_HIGH_INCOME,2,2.052803720945556,2,2.052362772387127
0,WEAgent14,MALE_YOUNG_LOW_INCOME,3,3.0231664763826824,336,1.6913591659778042
0,SIAgent17,MALE_YOUNG_HIGH_INCOME,1,1.0765401196508089,1,1.026401860472778
0,SIAgent18,FEMALE_HIGH_INCOME,1,1.2498747835689241,1,1.1547143747747204
0,WEAgent12,MALE_LOW_INCOME,6,5.669624013548449,6,4.924064837518956
0,WEAgent13,FEMALE_YOUNG,4,3.6160244166164217,45,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,2,2.075800485946469,142,1.641354945839652
0,WEAgent10,MALE_YOUNG_LOW_INCOME,3,3.38096578691813,3,2.5370387489667063
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,1,0.8684433733918864,1,0.8684433733918864
0,WEAgent7,MALE_LOW_INCOME,6,4.924064837518956,6,4.924064837518956
0,WEAgent8,OLD_LOW_INCOME,7,6.360774366149277,7,5.744742310438782
0,WEAgent1,MALE_LOW_INCOME,6,6.494604684174504,306,5.744742310438782
0,WEAgent2,MALE_OLD_HIGH_INCOME,2,1.724242718068233,2,1.641354945839652
0,WEAgent0,MALE_OLD,4,3.8085656862549477,4,3.282709891679304
0,SIAgent9,MALE_LOW_INCOME,6,6.294214510553937,6,5.995330386791377
0,WEAgent5,FEMALE_LOW_INCOME,7,7.105790933996585,8,7.051419038788068
0,WEAgent6,OLD_LOW_INCOME,7,6.483404799434788,7,5.744742310438782
0,SIAgent7,FEMALE_YOUNG,4,3.525709519394034,16,3.4737734935675455
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.9013427416257112,1,0.8684433733918864
0,SIAgent8,MALE_YOUNG_LOW_INCOME,3,2.824322637518143,3,2.5370387489667063
0,WEAgent4,MALE_OLD,4,3.463498432609767,4,3.282709891679304
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,1,1.1547143747747204,1,1.0363553247220985
0,SIAgent6,MALE_OLD_HIGH_INCOME,2,2.242104613129702,2,2.0809062718399978
0,SIAgent3,MALE_YOUNG_LOW_INCOME,3,2.5370387489667063,3,2.5370387489667063
0,SIAgent4,FEMALE_YOUNG,4,3.9857077929967475,4,3.6443281971342985
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.2967562788173166,1,0.9964269482491869
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,1,0.8117371602409139,103,0.0
0,SIAgent0,FEMALE_OLD,5,4.887809856338149,6,4.555410246417873
