0,SIAgent10,OLD_LOW_INCOME,7,7.078093948804394,7,6.891492014769363
0,SIAgent11,FEMALE_LOW_INCOME,8,7.7280496026923045,8,7.660812089509484
0,SIAgent12,FEMALE_LOW_INCOME,8,8.00446211588398,8,7.728049602692304
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,1,1.0062024704121133,1,0.8109508346603326
0,SIAgent14,FEMALE_OLD_LOW_INCOME,5,4.788007555943428,5,4.788007555943428
0,SIAgent15,MALE_LOW_INCOME,7,7.57008771470372,7,7.066435087202072
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,4,4.395329713486673,399,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,2,1.959985238708461,58,0.8109508346603326
0,WEAgent9,FEMALE_HIGH_INCOME,2,1.8039777133205082,2,1.6219016693206652
0,WEAgent10,MALE_OLD_HIGH_INCOME,2,1.8417070436156806,131,1.6809891100922387
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,1,1.077120719687415,79,0.8109508346603326
0,WEAgent7,MALE_OLD_HIGH_INCOME,2,1.8735031094771732,2,1.6809891100922387
0,WEAgent8,MALE_HIGH_INCOME,3,3.248006179239832,3,2.521483665138358
0,WEAgent1,MALE_OLD_HIGH_INCOME,2,2.1637484080464344,2,1.6809891100922387
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,1,0.8109508346603326,1,0.8109508346603326
0,WEAgent0,FEMALE_OLD_LOW_INCOME,5,5.571278305098884,439,2.8728045335660566
0,SIAgent9,FEMALE_OLD_LOW_INCOME,5,4.922494296263831,5,4.796412245091281
0,WEAgent5,MALE_OLD,5,4.344235164931168,5,4.202472775230596
0,WEAgent6,MALE_OLD_HIGH_INCOME,2,1.6809891100922387,2,1.6809891100922387
0,SIAgent7,MALE_OLD,5,4.47019590165942,5,4.202472775230596
0,WEAgent3,MALE_HIGH_INCOME,3,2.719472865026876,80,2.521483665138358
0,SIAgent8,MALE_LOW_INCOME,7,7.037287933196266,713,1.7880783606637682
0,WEAgent4,MALE_YOUNG,4,4.000441670436579,4,3.3619782201844775
0,SIAgent5,MALE_YOUNG_LOW_INCOME,4,4.829277978907848,4,4.325764408402126
0,SIAgent6,FEMALE_LOW_INCOME,8,8.052598145444298,8,8.00446211588398
0,SIAgent3,FEMALE_OLD_LOW_INCOME,5,5.691919977369504,5,5.480615840107391
0,SIAgent4,MALE_OLD_HIGH_INCOME,2,1.8838167067648968,2,1.7880783606637682
0,SIAgent1,FEMALE_OLD,5,5.223717991676953,5,4.855575948262843
0,SIAgent2,OLD_LOW_INCOME,7,7.672862176150348,7,7.4232976996431566
0,SIAgent0,OLD_HIGH_INCOME,3,3.4918709364028677,3,2.9285603051002873
1,SIAgent10,FEMALE_HIGH_INCOME,2,2.2472641828407194,2,2.0478606556868675
1,SIAgent11,OLD_HIGH_INCOME,3,3.2351364457606127,3,3.184159792077862
1,SIAgent12,FEMALE_OLD_LOW_INCOME,5,5.3677125343853245,5,4.5578763692261255
1,SIAgent13,MALE_OLD_LOW_INCOME,3,3.2652132996494383,3,3.024778180870137
1,SIAgent14,OLD_HIGH_INCOME,3,3.1841597920778617,3,2.9101824336906144
1,SIAgent15,MALE_OLD_LOW_INCOME,3,2.7518665668574895,3,2.6638660011780253
1,WEAgent12,MALE_LOW_INCOME,7,6.215687336082059,7,6.215687336082059
1,WEAgent13,FEMALE_YOUNG,4,4.260630168051648,39,3.3448008635871407
1,WEAgent9,FEMALE_YOUNG,4,3.980123821060387,4,3.3448008635871407
1,WEAgent10,FEMALE_OLD_LOW_INCOME,5,5.1718822532021,5,4.5578763692261255
1,WEAgent11,MALE_OLD,5,4.791180700581584,154,1.7759106674520169
1,WEAgent7,MALE_OLD_HIGH_INCOME,2,2.333038289780225,2,1.7759106674520169
1,WEAgent8,OLD_HIGH_INCOME,3,2.5086006476903555,63,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,2,1.8256278077716457,2,1.6724004317935703
1,WEAgent2,MALE_OLD_LOW_INCOME,3,3.217899020704326,336,0.8879553337260084
1,WEAgent0,FEMALE_LOW_INCOME,8,8.501763408289904,379,0.0
1,SIAgent9,FEMALE_LOW_INCOME,8,9.111996611289007,8,8.196764993991406
1,WEAgent5,FEMALE_YOUNG,4,4.053036973787525,4,3.3448008635871407
1,WEAgent6,FEMALE_OLD_LOW_INCOME,5,5.008370824574017,5,4.5578763692261255
1,SIAgent7,MALE_LOW_INCOME,7,6.552881778212255,7,6.449419669761662
1,WEAgent3,YOUNG_HIGH_INCOME,2,1.981680191104815,2,1.6724004317935703
1,SIAgent8,MALE_YOUNG,4,3.725950783331692,466,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,4,4.113987999498977,4,3.744503873264146
1,SIAgent5,MALE_OLD,5,5.041296968116895,5,4.680629841580182
1,SIAgent6,FEMALE_YOUNG,4,3.8779273617333185,4,3.5709260374324607
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,4,3.9025949664831465,4,3.8779273617333185
1,SIAgent4,MALE_OLD_HIGH_INCOME,2,2.2331213569710107,2,2.2305303892123094
1,SIAgent1,MALE_OLD,5,5.576325973030774,5,5.4219709301565135
1,SIAgent2,MALE_HIGH_INCOME,3,3.110973326690744,3,2.794463087498769
1,SIAgent0,FEMALE_OLD_LOW_INCOME,5,4.5578763692261255,471,0.0
2,SIAgent10,MALE_HIGH_INCOME,3,2.8525770135225548,11,2.6939875126798496
2,SIAgent11,MALE_YOUNG,4,3.7208771373624385,4,3.6089576220322193
2,SIAgent12,MALE_LOW_INCOME,7,6.315675838556384,20,6.27002117732797
2,SIAgent13,OLD_LOW_INCOME,7,7.136806948164906,7,6.7406024937845
2,SIAgent14,FEMALE_YOUNG,4,3.5591639523326726,56,3.5008945963804394
2,SIAgent15,FEMALE_OLD_LOW_INCOME,5,4.814716066988929,5,4.664489660977711
2,WEAgent12,YOUNG_HIGH_INCOME,2,1.9532620312061497,2,1.7104845077431579
2,WEAgent13,FEMALE_YOUNG,4,3.6057236656231253,4,3.4209690154863157
2,WEAgent9,FEMALE_OLD_LOW_INCOME,5,5.232629116226628,406,4.664489660977711
2,WEAgent10,MALE_OLD_LOW_INCOME,3,3.331364493008118,3,2.6871519331405587
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,1,0.8739905018681134,1,0.8739905018681134
2,WEAgent7,FEMALE_YOUNG,4,3.647088370488495,52,3.4209690154863157
2,WEAgent8,OLD_LOW_INCOME,7,6.748170463846777,331,0.8957173110468529
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,4,3.5828692441874117,4,3.5591639523326726
2,WEAgent2,FEMALE_OLD,5,5.261585381979861,81,2.565726761614737
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9014468981465301,1,0.8552422538715789
2,SIAgent9,FEMALE_HIGH_INCOME,2,2.241140645312342,2,1.9042300169137134
2,WEAgent5,FEMALE_OLD,5,5.075672708303138,5,4.276211269357894
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,1,1.0306441822657817,1,0.8552422538715789
2,SIAgent7,YOUNG_HIGH_INCOME,2,1.7637682283392402,2,1.747981003736227
2,WEAgent3,FEMALE_OLD_LOW_INCOME,5,4.664489660977711,5,4.664489660977711
2,SIAgent8,YOUNG_LOW_INCOME,7,7.15196931374647,7,6.678891388733625
2,WEAgent4,MALE_YOUNG,4,4.083021986527541,96,1.747981003736227
2,SIAgent5,MALE_OLD_HIGH_INCOME,2,2.0021335606055097,2,1.9017180090150365
2,SIAgent6,MALE_OLD_LOW_INCOME,3,3.27011963756357,3,3.058631549213531
2,SIAgent3,FEMALE_YOUNG,4,3.8984681827971888,4,3.6506605645225383
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,1,0.8552422538715789,1,0.8552422538715789
2,SIAgent1,YOUNG_LOW_INCOME,7,7.59542876089851,7,7.15196931374647
2,SIAgent2,FEMALE_HIGH_INCOME,2,1.8592259424288324,2,1.7104845077431579
2,SIAgent0,MALE_LOW_INCOME,7,6.621520216269043,7,6.3436557173889385
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9555948823817175,36,0.9152633992853196
3,SIAgent11,FEMALE_OLD_LOW_INCOME,5,4.934301218322671,5,4.930738111101309
3,SIAgent12,FEMALE_OLD_LOW_INCOME,5,5.342737535512349,5,5.1001958948678885
3,SIAgent13,FEMALE_YOUNG,4,3.6610535971412785,4,3.3637509185516996
3,SIAgent14,FEMALE_LOW_INCOME,8,6.727501837103399,30,6.727501837103398
3,SIAgent15,FEMALE_OLD,5,4.925393450269267,5,4.111020827904294
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,1,1.1887189558409892,1,0.8097151228761483
3,WEAgent13,MALE_HIGH_INCOME,3,3.047908870682498,3,2.429145368628445
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,1,1.0699855956096704,1,0.8097151228761483
3,WEAgent10,MALE_OLD,5,4.048575614380741,5,4.048575614380741
3,WEAgent11,MALE_OLD,5,5.049409713415279,164,4.8582907372568895
