0,WFAgent6,FEMALE_OLD_LOW_INCOME,301,303.1767460780118,572,303.1599999999981
0,WFAgent7,FEMALE_OLD,351,369.88511790103934,383,202.9900000000004
0,WFAgent0,MALE_YOUNG,295,290.9749244399752,549,290.9699999999987
0,WFAgent1,MALE_YOUNG_LOW_INCOME,230,234.77107484132588,442,234.26000000000047
0,WFAgent2,MALE_HIGH_INCOME,166,171.3888839747159,323,171.19000000000034
0,WFAgent3,FEMALE_YOUNG,280,330.2453056623883,623,330.1899999999967
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,44.59456057808717,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,166,168.18029520838627,317,168.01000000000033
1,WFAgent6,FEMALE_HIGH_INCOME,83,93.09117799873181,175,92.75000000000018
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,55.980948096730714,105,55.650000000000105
1,WFAgent0,MALE_LOW_INCOME,454,469.8438439665402,886,469.5799999999895
1,WFAgent1,MALE_YOUNG,295,271.44894876329727,512,271.35999999999973
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,252.08768148951282,475,251.7500000000005
1,WFAgent3,FEMALE_HIGH_INCOME,83,90.05321201196148,169,89.57000000000018
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,266.50045909276963,502,266.06
1,WFAgent5,YOUNG_LOW_INCOME,477,550.7958319960284,1039,550.6699999999854
2,WFAgent6,MALE_YOUNG,295,313.7802425269255,592,313.75999999999755
2,WFAgent7,FEMALE_OLD_LOW_INCOME,301,292.06895691113743,551,292.02999999999867
2,WFAgent0,MALE_HIGH_INCOME,166,156.65301831093615,190,156.36325133418157
2,WFAgent1,MALE_OLD,326,268.28642071022745,506,268.1799999999999
2,WFAgent2,FEMALE_HIGH_INCOME,83,73.06773923905234,137,72.61000000000014
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.240777525621645,58,30.74000000000005
2,WFAgent4,OLD_HIGH_INCOME,152,136.80736068386523,258,136.74000000000026
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,61.04343817267275,115,60.95000000000012
3,WFAgent6,MALE_YOUNG_LOW_INCOME,230,222.32576984498715,419,222.07000000000045
3,WFAgent7,MALE_YOUNG_LOW_INCOME,230,241.3797847834328,260,240.73060365150093
3,WFAgent0,FEMALE_OLD,351,380.3221950471312,717,380.00999999999414
3,WFAgent1,YOUNG_LOW_INCOME,477,475.6977499604046,897,475.4099999999892
3,WFAgent2,YOUNG_LOW_INCOME,477,441.64806900679133,833,441.48999999999097
3,WFAgent3,FEMALE_OLD,351,312.6401946291929,309,163.77000000000032
3,WFAgent4,OLD_LOW_INCOME,525,493.6246648802435,931,493.4299999999883
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,51.7231437478999,97,51.410000000000096
4,WFAgent6,MALE_HIGH_INCOME,166,155.1102995711684,292,154.7600000000003
4,WFAgent7,YOUNG_HIGH_INCOME,97,99.65020692670198,188,99.6400000000002
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,37.770352244182995,71,37.63000000000007
4,WFAgent1,MALE_OLD_HIGH_INCOME,101,105.59691813563471,199,105.47000000000021
4,WFAgent2,FEMALE_YOUNG,280,281.3943736174932,294,280.59602201855324
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,236.69324306326777,446,236.38000000000048
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,238.90631359171627,450,238.50000000000048
4,WFAgent5,MALE_OLD_HIGH_INCOME,101,109.85038607059138,117,109.32472921582337
5,WFAgent6,OLD_HIGH_INCOME,152,138.8931649829977,262,138.86000000000027
5,WFAgent7,OLD_HIGH_INCOME,152,185.02745798229017,202,184.58170609582626
5,WFAgent0,FEMALE_OLD,351,348.3857911431879,657,348.2099999999958
5,WFAgent1,FEMALE_OLD_LOW_INCOME,301,267.55254112452695,504,267.11999999999995
5,WFAgent2,MALE_LOW_INCOME,454,505.61877126877016,791,419.2299999999921
5,WFAgent3,MALE_LOW_INCOME,454,554.3066178534574,1045,553.8499999999852
5,WFAgent4,MALE_OLD_HIGH_INCOME,101,94.87202494617755,179,94.87000000000019
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,254.18900561266923,479,253.87000000000052
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,62.09277881153855,63,61.728646746377976
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,51.48439347557614,57,51.35040586828529
6,WFAgent0,MALE_YOUNG,295,300.57691315118757,567,300.50999999999823
6,WFAgent1,MALE_YOUNG_LOW_INCOME,230,268.38681196721336,506,268.1799999999999
6,WFAgent2,OLD_LOW_INCOME,525,499.9258111460426,943,499.78999999998797
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,49.77640154876467,93,49.29000000000009
6,WFAgent4,OLD_HIGH_INCOME,152,148.9326080230073,281,148.9300000000003
6,WFAgent5,OLD_HIGH_INCOME,152,136.93441564876062,169,89.57000000000018
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,65,66.28156035739029,125,66.25000000000013
7,WFAgent7,FEMALE_LOW_INCOME,548,483.1623080226457,911,482.82999999998884
7,WFAgent0,FEMALE_OLD,351,345.5663007359439,652,345.5599999999959
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,27.20031077672877,51,27.030000000000044
7,WFAgent2,OLD_HIGH_INCOME,152,132.71631878550835,250,132.50000000000026
7,WFAgent3,FEMALE_OLD,351,355.1763400091882,440,275.4054421751145
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,261.6891044411892,493,261.29000000000025
7,WFAgent5,MALE_YOUNG_LOW_INCOME,230,218.6789235857054,412,218.36000000000044
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.3964154067939,61,32.330000000000055
8,WFAgent7,MALE_OLD,326,291.76272291308396,550,291.4999999999987
8,WFAgent0,MALE_LOW_INCOME,454,445.52903733055217,840,445.1999999999908
8,WFAgent1,YOUNG_LOW_INCOME,477,544.7175685546305,1027,544.3099999999857
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,33.89366667242748,63,33.39000000000006
8,WFAgent3,FEMALE_OLD,351,331.8203522048845,419,222.07000000000045
8,WFAgent4,YOUNG_LOW_INCOME,477,387.7053751230229,731,387.42999999999375
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,69.28933609789776,130,68.90000000000013
9,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.888014392603694,62,32.860000000000056
9,WFAgent7,MALE_LOW_INCOME,454,478.16039802161464,902,478.0599999999891
9,WFAgent0,MALE_YOUNG_LOW_INCOME,230,232.69486602007908,439,232.67000000000047
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,64.46556355925921,121,64.13000000000012
9,WFAgent2,FEMALE_YOUNG,280,310.0246842961885,584,309.51999999999776
9,WFAgent3,OLD_LOW_INCOME,525,639.8337815131522,1207,639.7099999999808
9,WFAgent4,MALE_OLD_LOW_INCOME,225,216.0563577617732,407,215.71000000000043
9,WFAgent5,FEMALE_OLD_LOW_INCOME,301,291.3992595709582,549,290.9699999999987
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,65,65.71278295924895,123,65.19000000000013
10,WFAgent7,MALE_OLD_LOW_INCOME,225,238.50979985563254,450,238.50000000000048
10,WFAgent0,MALE_YOUNG,295,322.8105423162358,609,322.7699999999971
10,WFAgent1,MALE_YOUNG_LOW_INCOME,230,189.612605023504,357,189.21000000000038
10,WFAgent2,YOUNG_LOW_INCOME,477,423.36068761098824,798,422.9399999999919
10,WFAgent3,YOUNG_HIGH_INCOME,97,85.55036837589294,161,85.33000000000017
10,WFAgent4,FEMALE_YOUNG,280,345.10592088268015,651,345.02999999999594
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,38.938773336284605,73,38.69000000000007
11,WFAgent6,OLD_HIGH_INCOME,152,156.83695417303082,295,156.3500000000003
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,28.480962953051844,0,0.0
11,WFAgent0,YOUNG_LOW_INCOME,477,417.0934287616017,786,416.57999999999225
11,WFAgent1,OLD_LOW_INCOME,525,494.3263746419068,832,440.959999999991
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,226.7345158317755,427,226.31000000000046
11,WFAgent3,FEMALE_YOUNG,280,304.1731831549795,360,303.7663828800963
11,WFAgent4,OLD_LOW_INCOME,525,552.9571978992335,1043,552.7899999999853
11,WFAgent5,FEMALE_LOW_INCOME,548,425.98796660703914,803,425.5899999999918
12,WFAgent6,FEMALE_OLD,351,402.25777735264955,376,199.2800000000004
12,WFAgent7,MALE_YOUNG,295,304.26959809519275,538,285.139999999999
12,WFAgent0,MALE_YOUNG_LOW_INCOME,230,221.45183245220304,417,221.01000000000045
12,WFAgent1,MALE_LOW_INCOME,454,476.2601390863605,898,475.9399999999892
12,WFAgent2,MALE_YOUNG_LOW_INCOME,230,206.70289059896618,390,206.70000000000041
12,WFAgent3,FEMALE_OLD_LOW_INCOME,301,278.9589578408944,526,278.77999999999935
12,WFAgent4,FEMALE_LOW_INCOME,548,613.9841457994753,1158,613.7399999999822
12,WFAgent5,OLD_HIGH_INCOME,152,167.57510527193256,316,167.48000000000033
13,WFAgent6,OLD_HIGH_INCOME,152,192.61609984447264,363,192.39000000000038
13,WFAgent7,FEMALE_LOW_INCOME,548,574.27138055246,1083,573.9899999999842
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,35.87546794059625,67,35.51000000000006
13,WFAgent1,OLD_HIGH_INCOME,152,143.1719370140106,270,143.10000000000028
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,61.91770696833355,116,61.48000000000012
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,46.59984620584543,16,8.480000000000004
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,67.44253959780139,127,67.31000000000013
13,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,29.849528047916678,56,29.68000000000005
14,WFAgent6,FEMALE_OLD_LOW_INCOME,301,354.7762811538171,669,354.56999999999545
14,WFAgent7,MALE_OLD_HIGH_INCOME,101,84.37865869625057,159,84.27000000000017
14,WFAgent0,MALE_YOUNG,295,250.39788497456018,472,250.1600000000005
14,WFAgent1,MALE_OLD_HIGH_INCOME,101,97.9651863567463,184,97.5200000000002
14,WFAgent2,YOUNG_LOW_INCOME,477,455.94525405950475,860,455.79999999999023
14,WFAgent3,FEMALE_YOUNG,280,274.1208171652854,517,274.0099999999996
14,WFAgent4,MALE_OLD_LOW_INCOME,225,245.74849986486134,463,245.3900000000005
14,WFAgent5,OLD_LOW_INCOME,525,545.1471039418869,1028,544.8399999999857
15,WFAgent6,FEMALE_HIGH_INCOME,83,78.86087491445153,148,78.44000000000015
15,WFAgent7,MALE_LOW_INCOME,454,474.81844564139436,895,474.3499999999893
15,WFAgent0,OLD_LOW_INCOME,525,503.05841927317107,949,502.9699999999878
15,WFAgent1,MALE_YOUNG_LOW_INCOME,230,211.19102830368016,398,210.94000000000042
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,28.564319211821367,53,28.090000000000046
15,WFAgent3,MALE_OLD_LOW_INCOME,225,220.24281338555275,415,219.95000000000044
15,WFAgent4,MALE_HIGH_INCOME,166,164.25480388763611,309,163.77000000000032
15,WFAgent5,FEMALE_YOUNG,280,333.20056987358663,628,332.83999999999656
16,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,54.29864554504429,102,54.0600000000001
16,WFAgent7,MALE_OLD_HIGH_INCOME,101,87.38298794328534,164,86.92000000000017
16,WFAgent0,MALE_LOW_INCOME,454,490.1564407348119,924,489.7199999999885
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,51.930689498125275,97,51.410000000000096
16,WFAgent2,OLD_LOW_INCOME,525,511.23362874438527,964,510.9199999999874
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,57.517919885601344,108,57.24000000000011
16,WFAgent4,MALE_YOUNG_LOW_INCOME,230,277.02441122205164,522,276.65999999999946
16,WFAgent5,FEMALE_OLD_LOW_INCOME,301,237.92320440956505,448,237.44000000000048
17,WFAgent6,MALE_YOUNG_LOW_INCOME,230,264.3592677990652,498,263.9400000000001
17,WFAgent7,MALE_YOUNG_LOW_INCOME,230,204.71340094751446,386,204.5800000000004
17,WFAgent0,FEMALE_OLD_LOW_INCOME,301,371.41015156821084,700,370.9999999999946
17,WFAgent1,MALE_LOW_INCOME,454,517.446222076547,976,517.2799999999871
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,265.3975650435222,500,265.00000000000006
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,49.34905894006259,93,49.29000000000009
17,WFAgent4,MALE_YOUNG,295,301.71484974623763,528,279.8399999999993
17,WFAgent5,FEMALE_OLD_LOW_INCOME,301,260.4609171974993,491,260.2300000000003
