0,WEAgent1,MALE_LOW_INCOME,454,513.6167789619553,985,513.2470614678224
0,WEAgent2,MALE_OLD_LOW_INCOME,225,244.2083597608608,224,243.12298927303576
0,WEAgent0,FEMALE_HIGH_INCOME,83,90.63772283977902,244,90.28000000000017
0,WEAgent3,FEMALE_OLD_LOW_INCOME,301,262.31640822525645,708,261.96000000000225
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.33484490325187,38,14.06000000000002
0,WFAgent1,MALE_OLD_HIGH_INCOME,101,99.85411047334435,269,99.53000000000029
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,210.30395642785712,568,210.16000000000165
0,WFAgent3,FEMALE_OLD_LOW_INCOME,301,236.18021853441428,638,236.06000000000196
1,WEAgent1,MALE_LOW_INCOME,454,488.4229432291803,530,487.51048485017344
1,WEAgent2,OLD_HIGH_INCOME,152,172.29567844510208,266,171.9785741013102
1,WEAgent0,MALE_YOUNG,295,271.3501755298171,519,192.03000000000142
1,WEAgent3,FEMALE_HIGH_INCOME,83,89.98535582921039,82,88.90119491560557
1,WFAgent0,MALE_YOUNG_LOW_INCOME,230,239.63159258054176,647,239.390000000002
1,WFAgent1,YOUNG_HIGH_INCOME,97,100.06707182148519,251,92.8700000000002
1,WFAgent2,YOUNG_LOW_INCOME,477,514.4417412477467,1390,514.3000000000053
1,WFAgent3,MALE_OLD_LOW_INCOME,225,237.68182623757687,642,237.54000000000198
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,33.793628021986116,37,33.01840708391468
2,WEAgent2,FEMALE_LOW_INCOME,548,510.5796643200018,1379,510.2300000000053
2,WEAgent0,FEMALE_HIGH_INCOME,83,96.67217497464009,201,96.31035398714661
2,WEAgent3,MALE_HIGH_INCOME,166,179.41014769208186,484,179.08000000000126
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,58.00530974201229,41,15.170000000000023
2,WFAgent1,MALE_LOW_INCOME,454,465.11296590526564,1257,465.09000000000475
2,WFAgent2,YOUNG_HIGH_INCOME,97,93.73096243027481,19,7.030000000000003
2,WFAgent3,FEMALE_OLD_LOW_INCOME,301,316.8377007654137,856,316.7200000000029
3,WEAgent1,MALE_HIGH_INCOME,166,178.71657703367362,166,178.71657703367333
3,WEAgent2,MALE_OLD_LOW_INCOME,225,219.49835626123078,225,219.49835626123016
3,WEAgent0,OLD_LOW_INCOME,525,530.4274917761757,1057,530.3660975114834
3,WEAgent3,FEMALE_OLD,351,393.4861447767594,410,151.70000000000093
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,212.32175225042272,573,212.01000000000167
3,WFAgent1,MALE_HIGH_INCOME,166,185.74681120199185,172,185.1762123481434
3,WFAgent2,MALE_YOUNG_LOW_INCOME,230,210.07669394651,567,209.79000000000164
3,WFAgent3,FEMALE_HIGH_INCOME,83,84.62855966171442,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,230,227.16156464980364,279,226.87344570748118
4,WEAgent2,MALE_YOUNG_LOW_INCOME,230,214.39963511165752,249,214.30149992524915
4,WEAgent0,FEMALE_HIGH_INCOME,83,79.1099706700938,213,78.81000000000003
4,WEAgent3,MALE_OLD_LOW_INCOME,225,208.24688680590532,562,207.94000000000162
4,WFAgent0,YOUNG_LOW_INCOME,477,544.2275220789381,1270,469.9000000000048
4,WFAgent1,MALE_HIGH_INCOME,166,145.76758207848164,393,145.41000000000085
4,WFAgent2,FEMALE_LOW_INCOME,548,471.63542955436515,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,477,588.9694035753907,684,588.6836383488816
5,WEAgent1,YOUNG_HIGH_INCOME,97,92.88834669822391,110,92.83194772720427
5,WEAgent2,YOUNG_HIGH_INCOME,97,92.35689478890363,104,92.16042142207169
5,WEAgent0,OLD_HIGH_INCOME,152,132.98734613258497,321,118.77000000000052
5,WEAgent3,MALE_OLD_HIGH_INCOME,101,107.77839936346983,291,107.67000000000039
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,274.84546153333974,742,274.5400000000024
5,WFAgent1,FEMALE_YOUNG,280,253.45436985234548,685,253.45000000000218
5,WFAgent2,MALE_OLD_HIGH_INCOME,101,76.92100098237461,207,76.59
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,53.255650079580974,69,52.54999077013708
6,WEAgent1,MALE_OLD_HIGH_INCOME,101,101.68332004879471,274,101.38000000000031
6,WEAgent2,OLD_LOW_INCOME,525,525.4252948815234,1420,525.4000000000054
6,WEAgent0,FEMALE_OLD,351,290.44589025461136,238,109.56161493437854
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,53.561266314130094,64,52.958794804259576
6,WFAgent0,FEMALE_HIGH_INCOME,83,91.1948670855995,110,91.0229285698213
6,WFAgent1,MALE_OLD,326,335.5314983833743,335,335.2713786386869
6,WFAgent2,FEMALE_YOUNG,280,298.0177814456208,805,297.8500000000027
6,WFAgent3,FEMALE_OLD_LOW_INCOME,301,313.17378451646,846,313.0200000000029
7,WEAgent1,MALE_OLD,326,281.6569228039714,748,276.76000000000244
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,59.12585614608802,159,58.829999999999885
7,WEAgent0,MALE_YOUNG_LOW_INCOME,230,245.82005650466493,253,245.4668968809187
7,WEAgent3,YOUNG_LOW_INCOME,477,462.7972719849717,864,462.5335235480607
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,48.71322721908476,131,48.469999999999956
7,WFAgent1,FEMALE_HIGH_INCOME,83,71.35061915266299,192,71.03999999999994
7,WFAgent2,FEMALE_OLD,351,371.0590274456673,1002,370.7400000000036
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.75063121048623,88,32.560000000000066
8,WEAgent1,MALE_HIGH_INCOME,166,140.5707407856856,379,140.23000000000079
8,WEAgent2,FEMALE_OLD_LOW_INCOME,301,311.35646775692067,841,311.17000000000286
8,WEAgent0,OLD_HIGH_INCOME,152,155.58986526063023,369,136.53000000000074
8,WEAgent3,MALE_OLD_HIGH_INCOME,101,84.12445808833101,227,83.9900000000001
8,WFAgent0,YOUNG_HIGH_INCOME,97,96.04130057196346,115,95.78527406097086
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.72931780101216,83,30.710000000000065
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,36.49212209133835,98,36.26000000000004
8,WFAgent3,YOUNG_LOW_INCOME,477,481.84261204157184,1302,481.74000000000495
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,32.585210130355215,0,0.0
9,WEAgent2,MALE_LOW_INCOME,454,398.1378333063593,1076,398.1200000000039
9,WEAgent0,YOUNG_HIGH_INCOME,97,91.8757214031274,248,91.76000000000019
9,WEAgent3,FEMALE_HIGH_INCOME,83,79.69046553293236,210,77.70000000000002
9,WFAgent0,FEMALE_HIGH_INCOME,83,91.17965130392801,94,90.25185253127293
9,WFAgent1,FEMALE_HIGH_INCOME,83,85.25079758208656,90,85.24551470393253
9,WFAgent2,FEMALE_LOW_INCOME,548,400.18111291751757,1081,399.97000000000395
9,WFAgent3,MALE_LOW_INCOME,454,397.6442809815037,1074,397.3800000000039
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,252.11852865775163,253,252.02870774656827
10,WEAgent2,MALE_OLD_LOW_INCOME,225,241.47903061331772,652,241.24000000000203
10,WEAgent0,FEMALE_YOUNG,280,286.46362096790796,328,286.2447774505099
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,63.32052432129077,171,63.269999999999854
10,WFAgent0,MALE_OLD_LOW_INCOME,225,231.63680474344545,626,231.6200000000019
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,53.84962032129629,145,53.64999999999992
10,WFAgent2,FEMALE_OLD,351,339.51718455093754,378,139.86000000000078
10,WFAgent3,MALE_YOUNG_LOW_INCOME,230,257.3746319468173,695,257.1500000000022
11,WEAgent1,FEMALE_HIGH_INCOME,83,90.07911385785741,243,89.91000000000017
11,WEAgent2,MALE_OLD_HIGH_INCOME,101,85.86537929093888,100,85.0152270207317
11,WEAgent0,FEMALE_YOUNG,280,253.5320072228659,685,253.45000000000218
11,WEAgent3,MALE_YOUNG,295,289.75911058473736,500,185.00000000000134
11,WFAgent0,MALE_OLD_HIGH_INCOME,101,104.13246886338268,134,103.83720653342692
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,58.17286338286994,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,548,538.9139264693465,1456,538.7200000000056
11,WFAgent3,OLD_LOW_INCOME,525,531.5419938130054,1436,531.3200000000055
12,WEAgent1,MALE_OLD,326,331.22021736216215,315,262.89544865819676
12,WEAgent2,MALE_OLD,326,351.78545429678684,293,244.5344966884179
12,WEAgent0,OLD_HIGH_INCOME,152,157.68304151931235,188,156.90268046901883
