0,WEAgent1,MALE_YOUNG,295,281.1646646177448,450,106.94915133598846
0,WEAgent2,YOUNG_LOW_INCOME,477,568.648959591927,1874,187.39999999999364
0,WEAgent0,FEMALE_YOUNG,280,243.6294830470113,281,242.6457446429061
0,WEAgent5,FEMALE_LOW_INCOME,548,591.6541920744852,1784,418.4169289384461
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,33.993725473960716,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,61.66020324437519,65,61.66020324437519
0,WEAgent4,MALE_OLD_LOW_INCOME,225,201.87441140762908,1803,180.29999999999404
0,WEAgent7,FEMALE_OLD,351,348.19213119771376,404,40.400000000000304
1,WEAgent1,OLD_HIGH_INCOME,152,110.52606533087928,152,110.52606533087899
1,WEAgent2,FEMALE_LOW_INCOME,548,552.3947602470383,1078,552.333405016138
1,WEAgent0,MALE_YOUNG_LOW_INCOME,230,211.0655235702237,1804,180.39999999999404
1,WEAgent5,OLD_HIGH_INCOME,152,128.28992551478424,248,128.27895249733524
1,WEAgent6,MALE_OLD,326,276.9803969535923,817,81.69999999999963
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,57.041970463597075,519,51.90000000000047
1,WEAgent4,YOUNG_LOW_INCOME,477,499.8403941564716,601,499.51542173469164
1,WEAgent7,FEMALE_OLD_LOW_INCOME,301,250.17328110173176,2428,242.7999999999905
2,WEAgent1,FEMALE_YOUNG,280,314.89504083078174,2291,229.09999999999127
2,WEAgent2,YOUNG_HIGH_INCOME,97,102.39480907853422,131,102.29031990924487
2,WEAgent0,YOUNG_LOW_INCOME,477,525.3577017903957,1776,177.5999999999942
2,WEAgent5,YOUNG_HIGH_INCOME,97,97.24928816381241,124,96.82442495226229
2,WEAgent6,MALE_OLD_LOW_INCOME,225,245.61682150932154,1743,174.29999999999438
2,WEAgent3,FEMALE_HIGH_INCOME,83,77.55443281708136,426,42.600000000000335
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,32.29833903926109,0,0.0
2,WEAgent7,MALE_YOUNG,295,230.3484303299782,208,112.71368845609165
3,WEAgent1,MALE_OLD,326,282.12072785766384,828,82.79999999999957
3,WEAgent2,MALE_YOUNG_LOW_INCOME,230,228.95461127393438,695,228.90076674153642
3,WEAgent0,MALE_YOUNG_LOW_INCOME,230,175.12521307283717,229,174.36379910295602
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,50.84065245990696,413,41.30000000000032
3,WEAgent6,MALE_OLD_LOW_INCOME,225,187.891083284394,224,187.05601180313005
3,WEAgent3,OLD_LOW_INCOME,525,499.3754612959941,1555,333.3872984658962
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,263.50640293728605,1974,197.39999999999307
3,WEAgent7,MALE_YOUNG,295,249.74430078019938,524,52.400000000000475
4,WEAgent1,OLD_LOW_INCOME,525,582.023011382883,486,477.0136039171601
4,WEAgent2,FEMALE_YOUNG,280,282.80128052985924,480,282.8006016613646
4,WEAgent0,OLD_LOW_INCOME,525,515.2924733673065,488,478.9766228633212
4,WEAgent5,MALE_YOUNG,295,275.6325431267679,492,49.20000000000043
4,WEAgent6,OLD_LOW_INCOME,525,549.8743879006372,516,506.458888109577
4,WEAgent3,MALE_LOW_INCOME,454,460.5211166966853,1634,460.4686924281646
4,WEAgent4,FEMALE_OLD,351,328.1581006635807,401,40.1000000000003
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,236.54745168006394,247,235.59363131038694
5,WEAgent1,FEMALE_OLD,351,345.82945986284176,328,80.14166410481539
5,WEAgent2,MALE_YOUNG_LOW_INCOME,230,255.3072056624844,1777,177.6999999999942
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,48.21472980974325,50,47.2693429507287
5,WEAgent5,MALE_LOW_INCOME,454,466.902104849813,1841,184.09999999999383
5,WEAgent6,FEMALE_YOUNG,280,278.17466091123646,308,278.10064495416293
5,WEAgent3,FEMALE_LOW_INCOME,548,621.8324411501309,1759,436.6521444705325
5,WEAgent4,MALE_OLD_HIGH_INCOME,101,89.35016336928197,830,82.99999999999956
5,WEAgent7,MALE_HIGH_INCOME,166,172.94576306358942,533,53.30000000000049
6,WEAgent1,MALE_OLD_LOW_INCOME,225,211.5274198299777,225,211.52741982997736
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,35.97553080634715,43,35.42850457230819
6,WEAgent0,YOUNG_HIGH_INCOME,97,79.92011496543945,215,56.24809812722798
6,WEAgent5,OLD_HIGH_INCOME,152,133.24705716345701,348,70.52476729946719
6,WEAgent6,OLD_LOW_INCOME,525,513.6430942169856,1604,358.66876035501986
6,WEAgent3,MALE_YOUNG_LOW_INCOME,230,204.83504196859138,1886,188.59999999999357
6,WEAgent4,FEMALE_LOW_INCOME,548,577.7185204940178,1908,190.79999999999345
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,46.91054769004143,53,46.461144931994845
7,WEAgent1,FEMALE_OLD,351,317.1339191259873,417,41.70000000000032
7,WEAgent2,FEMALE_LOW_INCOME,548,539.8594422048229,551,539.5647009906301
7,WEAgent0,MALE_LOW_INCOME,454,391.67481008121086,1762,176.19999999999428
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,242.85307775984873,248,242.85307775984808
7,WEAgent6,FEMALE_YOUNG,280,271.25335372755467,434,271.12478685403426
7,WEAgent3,FEMALE_LOW_INCOME,548,560.6952549162143,656,560.6156563661093
7,WEAgent4,MALE_OLD,326,284.0683326271484,789,78.89999999999979
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,261.16393226314614,266,260.47951082306275
8,WEAgent1,OLD_HIGH_INCOME,152,157.7431585408465,363,36.300000000000246
8,WEAgent2,MALE_OLD_LOW_INCOME,225,213.48029381596112,1838,183.79999999999384
8,WEAgent0,MALE_YOUNG,295,309.9869273146383,422,118.27370719866165
8,WEAgent5,FEMALE_OLD_LOW_INCOME,301,280.3215356570624,2458,245.79999999999032
8,WEAgent6,YOUNG_HIGH_INCOME,97,84.99744488030969,96,84.12118256195608
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.132855654337277,231,23.10000000000006
8,WEAgent4,FEMALE_LOW_INCOME,548,427.29915871848857,1945,194.49999999999324
8,WEAgent7,MALE_OLD,326,364.50748752392053,820,81.99999999999962
9,WEAgent1,MALE_OLD_LOW_INCOME,225,227.40585813840553,270,227.3681824172457
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,51.117863295479,511,51.100000000000456
9,WEAgent0,MALE_LOW_INCOME,454,382.3153882127025,454,382.315388212702
9,WEAgent5,MALE_OLD_LOW_INCOME,225,240.38092680745544,285,239.99974810709267
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,197.85961533400285,1970,196.9999999999931
9,WEAgent3,MALE_OLD,326,333.72605882226463,835,83.49999999999953
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,36.46634317668103,244,24.400000000000077
9,WEAgent7,OLD_LOW_INCOME,525,557.6374965079541,847,404.5469874882794
10,WEAgent1,MALE_LOW_INCOME,454,479.83195209317716,1038,478.94358223568713
10,WEAgent2,MALE_LOW_INCOME,454,470.8143872596429,502,470.561781880152
10,WEAgent0,MALE_OLD,326,288.3141150656236,655,209.82943917814103
10,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,46.9305473015606,50,46.01034049172613
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,71.49379653244222,560,56.000000000000526
10,WEAgent3,MALE_HIGH_INCOME,166,169.2035084216921,191,168.92023305992092
10,WEAgent4,MALE_OLD_LOW_INCOME,225,210.9091651853292,225,210.90916518532813
10,WEAgent7,FEMALE_OLD,351,358.95437277445046,349,91.49426987858055
