0,WEAgent1,YOUNG_LOW_INCOME,477,562.1594224743046,1307,562.0100000000012
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,247.32997947412215,575,247.25000000000287
0,WEAgent0,FEMALE_OLD_LOW_INCOME,301,319.383298658821,742,319.060000000004
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,46.394787397511976,62,45.94589805227864
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,80.96718810049504,188,80.84000000000024
0,WEAgent3,FEMALE_HIGH_INCOME,83,71.89999580469694,97,71.8830985656617
0,WEAgent4,OLD_HIGH_INCOME,152,112.64155651526363,208,112.45865251401077
0,WEAgent7,YOUNG_HIGH_INCOME,97,83.9179088712512,122,82.32203569385094
1,WEAgent1,YOUNG_HIGH_INCOME,97,90.13607053618028,100,89.4033756860272
1,WEAgent2,YOUNG_HIGH_INCOME,97,86.72127441544646,136,86.32202541161678
1,WEAgent0,MALE_OLD_LOW_INCOME,225,273.02122261736656,634,272.62000000000324
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,41.424338214945415,96,41.27999999999999
1,WEAgent6,MALE_HIGH_INCOME,166,149.40788751426615,167,149.3036373956651
1,WEAgent3,MALE_YOUNG,295,314.0094851688755,324,213.1013673407841
1,WEAgent4,FEMALE_OLD_LOW_INCOME,301,377.22163159153877,877,377.1100000000049
1,WEAgent7,MALE_OLD,326,316.31316667061645,735,316.05000000000393
2,WEAgent1,MALE_OLD_LOW_INCOME,225,229.03208569019213,224,228.0141653093479
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,234.65741614796374,545,234.35000000000267
2,WEAgent0,MALE_HIGH_INCOME,166,194.933820348712,214,194.47786087785747
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,58.192920554256716,0,0.0
2,WEAgent6,OLD_LOW_INCOME,525,545.2696740546568,944,545.2571302603374
2,WEAgent3,MALE_YOUNG,295,268.0886399951768,304,231.74153572536477
2,WEAgent4,YOUNG_LOW_INCOME,477,466.10471119705494,1083,465.6900000000063
2,WEAgent7,FEMALE_HIGH_INCOME,83,87.2866927123807,202,86.86000000000034
3,WEAgent1,FEMALE_YOUNG,280,261.39156273418286,280,261.3915627341822
3,WEAgent2,MALE_LOW_INCOME,454,406.18882488906036,472,406.02911118176456
3,WEAgent0,FEMALE_YOUNG,280,305.1037781421454,432,305.09928702857684
3,WEAgent5,FEMALE_HIGH_INCOME,83,84.24089289512445,0,0.0
3,WEAgent6,MALE_LOW_INCOME,454,433.2889087890497,484,433.029496137241
3,WEAgent3,FEMALE_OLD,351,359.1761313472416,338,177.08160514001122
3,WEAgent4,FEMALE_HIGH_INCOME,83,83.80155234073453,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,152,150.0042803733586,280,149.9141240775536
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,43.5479521390524,50,42.6940707245612
4,WEAgent2,MALE_LOW_INCOME,454,434.85199522357186,561,434.45658141466237
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.951052731916576,35,33.103791345855484
4,WEAgent5,FEMALE_OLD,351,349.899202218053,343,170.803477797019
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,30.266323516210726,32,30.266323516210722
4,WEAgent3,MALE_LOW_INCOME,454,396.8863631316229,453,396.0121640938889
4,WEAgent4,YOUNG_HIGH_INCOME,97,122.5034293981084,204,108.86872700514571
4,WEAgent7,MALE_OLD_HIGH_INCOME,101,87.82533703883033,204,87.72000000000035
5,WEAgent1,FEMALE_OLD,351,320.7374453122998,349,177.25082928274958
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,212.00977988153352,493,211.9900000000023
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,52.49265818832461,60,51.68650407880743
5,WEAgent5,MALE_LOW_INCOME,454,504.7290971556288,1173,504.3900000000069
5,WEAgent6,YOUNG_HIGH_INCOME,97,99.63037295641746,158,98.8893974934161
5,WEAgent3,MALE_YOUNG,295,284.26503897513254,252,220.95177363984146
5,WEAgent4,FEMALE_OLD_LOW_INCOME,301,259.2939621286841,603,259.29000000000303
5,WEAgent7,MALE_HIGH_INCOME,166,188.4487465207019,195,187.90400881407112
6,WEAgent1,MALE_YOUNG_LOW_INCOME,230,254.82540684358437,592,254.560000000003
6,WEAgent2,YOUNG_HIGH_INCOME,97,97.22964040593591,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,225,196.3267563688018,228,195.9841360026787
6,WEAgent5,OLD_LOW_INCOME,525,451.2792605324829,804,450.96698824849636
6,WEAgent6,FEMALE_YOUNG,280,292.0923386852354,679,291.97000000000355
6,WEAgent3,MALE_HIGH_INCOME,166,163.48533411394027,166,163.48533411394027
6,WEAgent4,MALE_YOUNG,295,313.586670741979,340,261.60909334758907
6,WEAgent7,YOUNG_HIGH_INCOME,97,100.51265163698726,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,477,435.94219523501056,477,435.94219523500504
7,WEAgent2,MALE_OLD_HIGH_INCOME,101,128.56176259778135,139,128.43850054271485
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,53.215651482186296,56,52.98849774949574
7,WEAgent5,MALE_HIGH_INCOME,166,153.38698625964525,166,153.386986259645
7,WEAgent6,FEMALE_LOW_INCOME,548,560.409383961082,731,560.163868300587
7,WEAgent3,MALE_OLD,326,351.6619390395419,494,303.31931007093385
7,WEAgent4,MALE_LOW_INCOME,454,504.19106721494893,1172,503.9600000000069
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,52.018436433148594,50,50.99846709132219
8,WEAgent1,OLD_LOW_INCOME,525,534.9753791124969,1244,534.9200000000044
8,WEAgent2,OLD_HIGH_INCOME,152,137.66355244993187,152,137.6635524499314
8,WEAgent0,FEMALE_YOUNG,280,307.19149339522585,714,307.0200000000038
8,WEAgent5,YOUNG_HIGH_INCOME,97,110.34605098438719,104,109.77154277555204
8,WEAgent6,OLD_HIGH_INCOME,152,164.79605500778155,200,164.4874089094652
8,WEAgent3,MALE_HIGH_INCOME,166,175.2122701994386,248,174.81902079360836
8,WEAgent4,MALE_OLD_HIGH_INCOME,101,110.77477396205582,257,110.51000000000072
8,WEAgent7,YOUNG_LOW_INCOME,477,554.7270862987164,1290,554.7000000000021
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,73.07661273600539,169,72.67000000000012
