0,WFAgent6,MALE_OLD_HIGH_INCOME,101,102.3786090282871,127,101.59999999999978
0,WFAgent7,MALE_OLD_HIGH_INCOME,101,95.46689685861396,119,95.1999999999998
0,WFAgent0,FEMALE_LOW_INCOME,548,561.270441432815,701,560.8000000000023
0,WFAgent1,FEMALE_OLD,351,335.35235583198596,419,335.2000000000026
0,WFAgent2,YOUNG_LOW_INCOME,477,445.630778487002,557,445.6000000000042
0,WFAgent3,OLD_LOW_INCOME,525,406.85028130979987,0,0.0
0,WFAgent4,MALE_YOUNG,295,332.0789816571877,415,332.00000000000256
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,59.47788608632424,74,59.199999999999925
1,WFAgent6,FEMALE_HIGH_INCOME,83,88.82302732927899,111,88.79999999999983
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,65,72.10933786105332,90,71.99999999999989
1,WFAgent0,FEMALE_OLD,351,359.5751543529352,449,359.20000000000294
1,WFAgent1,MALE_LOW_INCOME,454,424.8090006806271,531,424.8000000000039
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,55.61676704466357,53,55.0448459498226
1,WFAgent3,FEMALE_YOUNG,280,232.07895680673764,290,232.00000000000117
1,WFAgent4,YOUNG_HIGH_INCOME,97,88.65787844953456,110,87.99999999999983
1,WFAgent5,FEMALE_HIGH_INCOME,83,86.20230592142025,107,85.59999999999984
2,WFAgent6,MALE_YOUNG_LOW_INCOME,230,206.05208033922858,257,205.6000000000008
2,WFAgent7,FEMALE_HIGH_INCOME,83,75.54516860233625,94,75.19999999999987
2,WFAgent0,FEMALE_OLD,351,280.83331541675904,351,280.80000000000183
2,WFAgent1,FEMALE_OLD_LOW_INCOME,301,278.597054736719,348,278.4000000000018
2,WFAgent2,FEMALE_HIGH_INCOME,83,90.13711705674561,112,89.59999999999982
2,WFAgent3,YOUNG_HIGH_INCOME,97,97.61665270664622,122,97.5999999999998
2,WFAgent4,FEMALE_HIGH_INCOME,83,91.73982205198118,100,91.01827542450141
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,50.77060133888592,0,0.0
3,WFAgent6,MALE_LOW_INCOME,454,350.0194205921571,0,0.0
3,WFAgent7,FEMALE_OLD,351,377.92492083997143,326,260.80000000000155
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,61.20057802913343,76,60.79999999999992
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,36.62582183302746,45,36.00000000000001
3,WFAgent2,YOUNG_HIGH_INCOME,97,86.26431178427478,107,85.59999999999984
3,WFAgent3,MALE_OLD,326,307.9737781816429,384,307.2000000000022
3,WFAgent4,YOUNG_LOW_INCOME,477,351.387568439016,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,61.21831637705475,76,60.79999999999992
4,WFAgent6,MALE_OLD_HIGH_INCOME,101,96.58937277965309,120,95.9999999999998
4,WFAgent7,MALE_HIGH_INCOME,166,182.18309797274117,227,181.60000000000045
4,WFAgent0,MALE_YOUNG,295,296.840443299947,371,296.80000000000206
4,WFAgent1,OLD_HIGH_INCOME,152,153.37518245314988,191,152.80000000000004
4,WFAgent2,MALE_YOUNG_LOW_INCOME,230,253.21968971803614,316,252.80000000000146
4,WFAgent3,FEMALE_YOUNG,280,256.51656378039706,320,256.0000000000015
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,275.5668716171737,344,275.20000000000175
4,WFAgent5,MALE_LOW_INCOME,454,464.9702567923458,581,464.80000000000445
5,WFAgent6,FEMALE_OLD_LOW_INCOME,301,303.6323619191267,379,303.20000000000215
5,WFAgent7,MALE_YOUNG_LOW_INCOME,230,252.27174927558235,281,251.80448529778948
5,WFAgent0,YOUNG_LOW_INCOME,477,427.44035404642744,534,427.2000000000039
5,WFAgent1,MALE_OLD,326,306.9576897568486,383,306.4000000000022
5,WFAgent2,FEMALE_OLD,351,372.8990584434502,410,328.0000000000025
5,WFAgent3,MALE_LOW_INCOME,454,447.0924864251079,558,446.4000000000042
5,WFAgent4,MALE_OLD_LOW_INCOME,225,227.59178266095665,284,227.2000000000011
5,WFAgent5,MALE_OLD,326,323.5118870011836,404,323.20000000000243
6,WFAgent6,OLD_HIGH_INCOME,152,131.9503998385502,164,131.19999999999973
6,WFAgent7,FEMALE_YOUNG,280,271.09764726749603,338,270.4000000000017
6,WFAgent0,FEMALE_LOW_INCOME,548,538.069282128079,672,537.6000000000037
6,WFAgent1,MALE_HIGH_INCOME,166,175.361696098375,219,175.20000000000036
6,WFAgent2,OLD_LOW_INCOME,525,532.757161280977,665,532.000000000004
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,34.60871310134253,43,34.40000000000001
6,WFAgent4,MALE_LOW_INCOME,454,457.80429002713373,572,457.60000000000434
6,WFAgent5,MALE_HIGH_INCOME,166,154.38463823875227,192,153.60000000000005
7,WFAgent6,FEMALE_YOUNG,280,272.0632076506345,340,272.0000000000017
7,WFAgent7,YOUNG_LOW_INCOME,477,502.42830878899275,628,502.400000000005
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,45.069190005260566,56,44.799999999999976
7,WFAgent1,MALE_YOUNG,295,277.72015048232305,347,277.6000000000018
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,38.175937396455566,39,37.89451820848124
7,WFAgent3,YOUNG_HIGH_INCOME,97,97.37715913143207,121,96.7999999999998
