0,WEAgent1,FEMALE_YOUNG,280,253.9263726506303,0,0.0
0,WEAgent2,FEMALE_YOUNG,280,269.44376034104135,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,477,440.43344665882586,0,0.0
0,WEAgent3,MALE_OLD,326,305.87709772853253,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,101,102.56949219917028,0,0.0
0,WFAgent1,MALE_YOUNG,295,270.96348534991074,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,83,74.05829107795694,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,83,79.9180333062696,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,548,534.5358127368278,0,0.0
1,WEAgent2,OLD_LOW_INCOME,525,472.1773661747725,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,97,98.80510429141997,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,298.0863250370238,278,297.4599999999994
1,WFAgent0,MALE_HIGH_INCOME,166,173.71819023784968,0,0.0
1,WFAgent1,MALE_YOUNG,295,301.6600008152262,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,101,101.77555702593105,0,0.0
1,WFAgent3,MALE_OLD,326,248.12151049084338,0,0.0
2,WEAgent1,OLD_LOW_INCOME,525,595.7020340661037,556,594.9200000000019
2,WEAgent2,YOUNG_HIGH_INCOME,97,110.54311084229454,103,110.21000000000035
2,WEAgent0,FEMALE_HIGH_INCOME,83,84.23604618378756,0,0.0
2,WEAgent3,MALE_YOUNG,295,290.1821816248746,0,0.0
2,WFAgent0,MALE_OLD,326,336.18347696726437,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,83,82.75074193560225,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,225,207.5222021204321,0,0.0
2,WFAgent3,FEMALE_YOUNG,280,260.8453259257724,0,0.0
3,WEAgent1,MALE_OLD,326,310.4226924569195,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,251.20980292457793,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,477,473.26499649831146,0,0.0
3,WEAgent3,OLD_LOW_INCOME,525,540.5938378259873,0,0.0
3,WFAgent0,OLD_LOW_INCOME,525,530.0415065634313,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,225,216.4141900075438,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,97,108.96171448864159,101,108.07000000000033
3,WFAgent3,FEMALE_HIGH_INCOME,83,74.14382999041871,0,0.0
4,WEAgent1,OLD_LOW_INCOME,525,586.8423158346113,548,586.3600000000015
4,WEAgent2,MALE_OLD_HIGH_INCOME,101,99.53435346582803,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.72499463190553,0,0.0
4,WEAgent3,MALE_OLD,326,321.1962474663256,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,230,235.66157082567972,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,97,88.53472327398165,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,230,234.11055174109663,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,152,131.6072292723556,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,97,107.85532128838219,97,107.85532128838216
5,WEAgent2,MALE_OLD_LOW_INCOME,225,205.14484500954455,0,0.0
5,WEAgent0,OLD_LOW_INCOME,525,494.28181104325427,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,97,110.66525828686065,100,110.31093177095057
5,WFAgent0,FEMALE_OLD_LOW_INCOME,301,326.11888267733974,304,325.27999999999923
5,WFAgent1,FEMALE_OLD,351,377.85974556148113,353,377.7099999999989
5,WFAgent2,MALE_OLD_HIGH_INCOME,101,99.2368331588506,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,83,82.20926851085,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,97,101.12914511195311,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,301,285.2533347857833,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,63.85186007684523,0,0.0
6,WEAgent3,OLD_LOW_INCOME,525,558.8459419174357,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,152,144.24836042648317,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,64.42383437275262,0,0.0
6,WFAgent2,OLD_LOW_INCOME,525,494.9682565827146,0,0.0
6,WFAgent3,MALE_YOUNG,295,353.643327241529,330,353.09999999999906
7,WEAgent1,MALE_YOUNG_LOW_INCOME,230,249.45954960637212,233,249.3099999999997
7,WEAgent2,MALE_HIGH_INCOME,166,152.22693104593054,0,0.0
7,WEAgent0,MALE_LOW_INCOME,454,390.46393687642836,0,0.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,47.070396488625114,0,0.0
7,WFAgent0,MALE_YOUNG,295,300.3589048307205,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,33.94492386449802,0,0.0
7,WFAgent2,MALE_YOUNG,295,274.1444994281884,0,0.0
7,WFAgent3,FEMALE_YOUNG,280,293.7656998423295,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,66.87059629707008,0,0.0
