0,WEAgent1,MALE_YOUNG,295,302.3171868433559,438,243.44585473324236
0,WEAgent2,YOUNG_LOW_INCOME,477,483.89194415711165,789,483.4079319437271
0,WEAgent0,FEMALE_LOW_INCOME,548,463.53936288661635,690,463.3679119271732
0,WEAgent5,MALE_YOUNG,295,274.6628051487374,324,274.06341893296343
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,52.68055215374064,107,52.430000000000156
0,WEAgent3,FEMALE_YOUNG,280,308.16421958893915,401,307.87879668523976
0,WEAgent4,MALE_YOUNG_LOW_INCOME,230,224.11386339141845,264,223.3109339453776
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,33.58084769898506,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,225,195.54950301661947,224,194.68039411432397
1,WEAgent2,YOUNG_LOW_INCOME,477,487.61618373767567,610,487.31712444115783
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,60.94505198618578,124,60.76000000000019
1,WEAgent5,MALE_OLD,326,338.5974891552626,386,335.4760362862907
1,WEAgent6,MALE_LOW_INCOME,454,438.6360974112978,504,438.03088675722944
1,WEAgent3,MALE_OLD,326,357.7530469270764,409,355.4655410391008
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,253.4142234009309,517,253.33000000000186
1,WEAgent7,MALE_OLD_LOW_INCOME,225,223.63377218152766,294,223.29376057988338
2,WEAgent1,MALE_HIGH_INCOME,166,176.9035677870592,361,176.89000000000044
2,WEAgent2,FEMALE_YOUNG,280,307.1657016350347,626,306.74000000000285
2,WEAgent0,FEMALE_OLD_LOW_INCOME,301,319.59728549252924,652,319.4800000000031
2,WEAgent5,MALE_YOUNG_LOW_INCOME,230,253.3538546837531,517,253.33000000000186
2,WEAgent6,OLD_LOW_INCOME,525,582.5618233633144,596,582.5067808312521
2,WEAgent3,FEMALE_OLD,351,386.8812342283241,344,190.93520325951908
2,WEAgent4,OLD_LOW_INCOME,525,566.8427995858597,533,565.9314058721583
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,51.52803177291723,50,50.51767820874244
3,WEAgent1,MALE_LOW_INCOME,454,374.3386768808921,454,374.33867688088816
3,WEAgent2,MALE_HIGH_INCOME,166,172.74173670980736,268,172.31405482142392
3,WEAgent0,YOUNG_HIGH_INCOME,97,92.7166286099783,97,92.71662860997819
3,WEAgent5,FEMALE_YOUNG,280,282.122745102847,575,281.7500000000024
3,WEAgent6,FEMALE_OLD,351,362.5799073679016,374,209.8665682650356
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,29.388109996814734,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,55.043135099233055,53,54.748533021364025
3,WEAgent7,MALE_LOW_INCOME,454,404.01618592168165,539,403.9454337802028
4,WEAgent1,FEMALE_HIGH_INCOME,83,89.35438505670226,80,75.07534150392493
4,WEAgent2,FEMALE_HIGH_INCOME,83,84.70598833474979,72,67.5678073535324
4,WEAgent0,FEMALE_OLD_LOW_INCOME,301,291.7702396984411,595,291.55000000000257
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,210.87258233865938,430,210.70000000000107
4,WEAgent6,FEMALE_HIGH_INCOME,83,82.2439269077181,77,72.26001619752773
4,WEAgent3,MALE_YOUNG,295,271.7517863550044,501,245.49000000000171
4,WEAgent4,FEMALE_HIGH_INCOME,83,77.89066681032216,142,77.65195183838318
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,28.547207682656325,0,0.0
