0,WEAgent1,MALE_HIGH_INCOME,166,186.54360031234725,195,185.89241116707984
0,WEAgent2,MALE_HIGH_INCOME,166,187.58612939518594,193,186.70095554720206
0,WEAgent0,MALE_YOUNG,295,285.37192687266565,201,194.40513033105293
0,WEAgent3,FEMALE_LOW_INCOME,548,581.1039857497236,611,580.449999999999
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,43.43770901543762,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,215.2775071425855,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,71.97414956786355,74,71.58482233416011
0,WFAgent3,MALE_YOUNG_LOW_INCOME,230,237.33521893741275,249,236.549999999999
1,WEAgent1,MALE_LOW_INCOME,454,459.64872394896946,468,459.3987832068383
1,WEAgent2,YOUNG_LOW_INCOME,477,437.20688975695987,0,0.0
1,WEAgent0,FEMALE_OLD,351,425.75276091586846,393,373.34999999999735
1,WEAgent3,FEMALE_YOUNG,280,272.60731610951353,286,271.69999999999857
1,WFAgent0,MALE_YOUNG_LOW_INCOME,230,262.6815002324128,276,262.1999999999987
1,WFAgent1,MALE_OLD_LOW_INCOME,225,235.4224882672834,232,234.8865725906628
1,WFAgent2,MALE_YOUNG_LOW_INCOME,230,202.9236660748183,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,101,95.54788160388755,0,0.0
2,WEAgent1,MALE_YOUNG,295,312.8375498000077,328,312.5537600742827
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,48.831789005469425,50,47.87430294653869
2,WEAgent0,MALE_YOUNG,295,284.71601939545997,295,284.0196231507428
2,WEAgent3,MALE_YOUNG_LOW_INCOME,230,203.73002985722508,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,152,168.7932298511874,176,168.5175463718163
2,WFAgent1,MALE_YOUNG_LOW_INCOME,230,224.99839123775294,233,224.8773983699727
2,WFAgent2,MALE_HIGH_INCOME,166,175.66250308342876,184,174.79999999999973
2,WFAgent3,OLD_HIGH_INCOME,152,166.40608714578835,173,164.67938659295385
3,WEAgent1,YOUNG_LOW_INCOME,477,598.797034754657,554,598.2830580928195
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,37.449038429688144,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,477,526.8322289920026,477,526.8322289920021
3,WEAgent3,FEMALE_HIGH_INCOME,83,87.512258819841,92,87.40000000000016
3,WFAgent0,OLD_LOW_INCOME,525,504.98414392618946,531,504.4499999999958
3,WFAgent1,OLD_LOW_INCOME,525,497.6935919913926,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,152,158.0702859325319,166,157.69999999999993
3,WFAgent3,YOUNG_HIGH_INCOME,97,82.30081152031948,0,0.0
4,WEAgent1,MALE_LOW_INCOME,454,390.72215631545384,0,0.0
4,WEAgent2,MALE_OLD,326,337.88271011569174,355,337.2499999999978
4,WEAgent0,YOUNG_LOW_INCOME,477,453.35030056870164,477,453.3503005686983
