0,WEAgent1,MALE_YOUNG_LOW_INCOME,230,235.10594434560846,0,0.0
0,WEAgent2,MALE_LOW_INCOME,454,451.7927096356968,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,477,493.1282814444827,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,55.619471908805544,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,83,91.50123739010957,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,477,418.66457945892483,0,0.0
0,WEAgent4,FEMALE_YOUNG,280,245.48607864253896,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,101,82.00462850786536,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,225,242.22804940903762,0,0.0
1,WEAgent2,MALE_YOUNG,295,332.8928400559117,0,0.0
1,WEAgent0,FEMALE_YOUNG,280,269.76348880489326,0,0.0
1,WEAgent5,MALE_YOUNG,295,271.81410737039147,0,0.0
1,WEAgent6,MALE_LOW_INCOME,454,500.71997841215364,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,83,87.79692120800979,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,101,99.50890612648826,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,166,144.1597009478769,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,64.0737816985759,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,152,156.08850156920906,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,51.600945948905746,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,236.38708236199432,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,249.31448680747818,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,477,555.0925747587585,0,0.0
2,WEAgent4,MALE_LOW_INCOME,454,494.38765340037077,0,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,69.65472553439447,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,83,74.15338930875728,0,0.0
3,WEAgent2,OLD_LOW_INCOME,525,559.1364220446737,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,230,234.90987998361769,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,166,134.69827280232312,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,548,586.829467679454,0,0.0
3,WEAgent3,FEMALE_OLD,351,283.56080768908384,0,0.0
3,WEAgent4,MALE_LOW_INCOME,454,449.3026993775563,0,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,225,187.43631058125857,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,166,184.15659307051905,0,0.0
4,WEAgent2,FEMALE_OLD,351,400.0045561517611,0,0.0
4,WEAgent0,MALE_OLD,326,332.6651746080877,0,0.0
4,WEAgent5,MALE_LOW_INCOME,454,484.491958574768,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,548,519.5179671192179,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,83,76.5066923583986,0,0.0
4,WEAgent4,FEMALE_OLD,351,346.7593319017946,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,230,231.38985829658324,0,0.0
