0,WEAgent1,FEMALE_LOW_INCOME,548,461.8906354731362,548,461.8906354731346
0,WEAgent2,FEMALE_OLD,351,349.9656746740119,358,169.54077952502726
0,WEAgent0,MALE_YOUNG_LOW_INCOME,230,242.04410335873445,576,241.91999999999706
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,32.540080874985115,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,83,72.06677133280283,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,152,125.87145718732512,243,125.729898137269
0,WEAgent4,FEMALE_YOUNG,280,270.3676848244857,374,269.9852548746839
0,WEAgent7,FEMALE_LOW_INCOME,548,574.1047501109863,786,573.690886920662
1,WEAgent1,MALE_OLD,326,349.5766040776544,413,257.5258759577761
1,WEAgent2,MALE_YOUNG_LOW_INCOME,230,183.30471511340352,229,182.5077380911716
1,WEAgent0,OLD_LOW_INCOME,525,539.8896541666653,1285,539.7000000000037
1,WEAgent5,FEMALE_LOW_INCOME,548,579.6252813302671,1380,579.5999999999998
1,WEAgent6,MALE_HIGH_INCOME,166,195.3079762100096,245,195.25937044688678
1,WEAgent3,OLD_HIGH_INCOME,152,131.05856139030138,164,130.7042316460787
1,WEAgent4,MALE_YOUNG,295,312.8324649291711,450,312.6484632921596
1,WEAgent7,MALE_YOUNG,295,316.70195736956623,407,200.7211847563411
2,WEAgent1,OLD_HIGH_INCOME,152,114.24090500755463,152,114.2409050075545
2,WEAgent2,MALE_YOUNG,295,199.19346273452652,474,199.07999999999834
2,WEAgent0,YOUNG_LOW_INCOME,477,472.2130979314501,1124,472.0800000000048
2,WEAgent5,OLD_HIGH_INCOME,152,131.73445169548285,175,131.52735773896083
2,WEAgent6,MALE_OLD,326,341.37652990270044,520,273.1115087253027
2,WEAgent3,FEMALE_HIGH_INCOME,83,77.59476515028769,158,77.30230174506138
2,WEAgent4,FEMALE_OLD,351,401.5707883800419,336,167.9783770106038
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,33.28714704795388,44,33.06973566008158
3,WEAgent1,OLD_LOW_INCOME,525,478.0821307437931,539,478.07453918393816
3,WEAgent2,FEMALE_OLD,351,434.38458169252397,337,169.50605990932522
3,WEAgent0,MALE_OLD_LOW_INCOME,225,200.1998678413061,0,0.0
3,WEAgent5,MALE_LOW_INCOME,454,480.1548125349352,527,479.90339600377234
3,WEAgent6,FEMALE_OLD,351,417.6306923257959,458,417.0697445345875
3,WEAgent3,MALE_LOW_INCOME,454,450.7749905699541,495,450.7631518441504
3,WEAgent4,OLD_LOW_INCOME,525,570.1277715188301,655,520.4163149940927
3,WEAgent7,MALE_OLD_LOW_INCOME,225,211.84671192846423,0,0.0
4,WEAgent1,FEMALE_OLD,351,297.4088320425327,643,297.40839102769684
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,262.2480952695789,624,262.07999999999686
4,WEAgent0,MALE_YOUNG,295,259.85140660467295,504,211.67999999999796
4,WEAgent5,MALE_OLD,326,365.0347260646067,496,349.15620804138183
4,WEAgent6,OLD_LOW_INCOME,525,507.1147362266965,1207,506.94000000000614
4,WEAgent3,FEMALE_OLD,351,360.57266713866943,347,166.25129327077292
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,44.60869874291901,0,0.0
4,WEAgent7,MALE_OLD,326,266.6166209646603,325,265.79877856906376
5,WEAgent1,YOUNG_LOW_INCOME,477,488.88566574556666,843,488.7836330213663
5,WEAgent2,OLD_HIGH_INCOME,152,132.07180187844108,153,124.47424955379311
5,WEAgent0,FEMALE_HIGH_INCOME,83,86.74369185208694,106,86.23706178236647
5,WEAgent5,FEMALE_HIGH_INCOME,83,67.52524648996618,129,67.16738715866138
5,WEAgent6,OLD_HIGH_INCOME,152,170.78624064533687,135,109.83022019452333
5,WEAgent3,MALE_YOUNG_LOW_INCOME,230,233.70812210138334,230,233.7081221013823
5,WEAgent4,MALE_OLD_HIGH_INCOME,101,104.28960990077546,248,104.16000000000035
5,WEAgent7,MALE_HIGH_INCOME,166,189.00119866731325,450,188.99999999999864
6,WEAgent1,MALE_LOW_INCOME,454,462.847552806154,538,462.83949375171755
6,WEAgent2,OLD_LOW_INCOME,525,451.6556398134761,527,451.6150468999039
6,WEAgent0,MALE_OLD,326,353.938672601791,590,334.9786984439408
6,WEAgent5,MALE_OLD_LOW_INCOME,225,201.95950443652066,234,201.30937088829322
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,49.38808653279103,117,49.140000000000136
6,WEAgent3,YOUNG_HIGH_INCOME,97,93.58035108838249,222,93.24000000000031
6,WEAgent4,MALE_OLD_LOW_INCOME,225,211.53294557399354,245,210.7726319129566
6,WEAgent7,MALE_HIGH_INCOME,166,177.2462556553662,206,177.22107009824097
7,WEAgent1,FEMALE_OLD_LOW_INCOME,301,289.4403174511108,689,289.3799999999979
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,237.9565905911517,566,237.71999999999719
7,WEAgent0,MALE_OLD,326,282.28033998710777,519,282.1438724942523
7,WEAgent5,MALE_LOW_INCOME,454,513.2787758747484,889,513.1341880354431
7,WEAgent6,MALE_YOUNG_LOW_INCOME,230,197.6800731073886,470,197.39999999999839
7,WEAgent3,MALE_OLD_LOW_INCOME,225,251.71401922841102,292,250.96774498851224
7,WEAgent4,MALE_OLD_HIGH_INCOME,101,99.02521301593463,115,98.84003655369415
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,34.23715815176288,81,34.020000000000074
8,WEAgent1,MALE_YOUNG_LOW_INCOME,230,220.99578110683825,257,220.977905440561
8,WEAgent2,FEMALE_LOW_INCOME,548,612.2084245323806,1457,611.9399999999966
8,WEAgent0,MALE_YOUNG_LOW_INCOME,230,238.4276243147934,248,238.2911031065037
8,WEAgent5,OLD_HIGH_INCOME,152,110.81517235756111,229,110.70521776845669
8,WEAgent6,MALE_LOW_INCOME,454,535.1809438138157,1274,535.0800000000041
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,41.57780699328001,57,41.5556896340854
8,WEAgent4,MALE_OLD,326,328.7121511532785,782,328.4399999999994
8,WEAgent7,MALE_YOUNG,295,282.3656462710564,526,220.91999999999769
9,WEAgent1,OLD_HIGH_INCOME,152,154.7204778062564,368,154.55999999999966
9,WEAgent2,YOUNG_LOW_INCOME,477,502.39654639362254,630,502.24370996054773
9,WEAgent0,MALE_LOW_INCOME,454,430.49289517842305,507,430.42260099277524
9,WEAgent5,MALE_LOW_INCOME,454,398.63232624948665,523,398.5362221183213
9,WEAgent6,FEMALE_YOUNG,280,261.00394566049306,341,260.32601591918916
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,210.5420217873954,261,210.42554483886263
9,WEAgent4,MALE_OLD_LOW_INCOME,225,219.40207163408675,258,219.0316194401134
9,WEAgent7,YOUNG_LOW_INCOME,477,413.8917183192387,487,413.44340568734066
10,WEAgent1,OLD_LOW_INCOME,525,445.0062521220876,1059,444.7800000000038
10,WEAgent2,FEMALE_LOW_INCOME,548,492.6433886090486,1172,492.2400000000056
10,WEAgent0,YOUNG_HIGH_INCOME,97,82.53449054859294,97,82.5344905485929
10,WEAgent5,OLD_HIGH_INCOME,152,155.02968826809732,369,154.97999999999965
10,WEAgent6,YOUNG_LOW_INCOME,477,484.3463515464681,1153,484.2600000000053
10,WEAgent3,MALE_OLD,326,340.7552808900922,647,337.16753633272157
10,WEAgent4,MALE_OLD_HIGH_INCOME,101,115.42113832252426,136,115.27781007353094
10,WEAgent7,YOUNG_HIGH_INCOME,97,98.85177309133638,177,98.46877804867243
11,WEAgent1,FEMALE_YOUNG,280,243.79021412094582,338,243.22116965417527
11,WEAgent2,MALE_YOUNG_LOW_INCOME,230,219.24895767275004,522,219.23999999999774
11,WEAgent0,FEMALE_OLD,351,361.7810204242728,381,207.48087386879627
11,WEAgent5,FEMALE_OLD,351,355.6545840993535,771,355.26282893807956
11,WEAgent6,MALE_HIGH_INCOME,166,150.0219906526475,357,149.9399999999998
11,WEAgent3,MALE_OLD_HIGH_INCOME,101,102.2446831324961,243,102.06000000000034
11,WEAgent4,FEMALE_LOW_INCOME,548,517.0242492779472,978,516.6430487670298
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,208.3623654532597,248,208.36236545325963
12,WEAgent1,FEMALE_YOUNG,280,262.17788727321,624,262.07999999999686
12,WEAgent2,MALE_HIGH_INCOME,166,162.35248413051258,312,162.28951271872634
12,WEAgent0,YOUNG_LOW_INCOME,477,437.3705101676851,723,437.3312939939416
12,WEAgent5,MALE_YOUNG_LOW_INCOME,230,227.0228589445508,247,226.47906920632695
12,WEAgent6,MALE_OLD_LOW_INCOME,225,207.58244877673803,224,206.65986011550882
12,WEAgent3,FEMALE_HIGH_INCOME,83,84.71010492034544,201,84.42000000000027
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,65.14414426680685,66,64.54978284707117
12,WEAgent7,OLD_LOW_INCOME,525,492.6916044689308,889,492.49351271150607
13,WEAgent1,MALE_YOUNG_LOW_INCOME,230,242.41566932528085,577,242.33999999999705
13,WEAgent2,MALE_OLD_HIGH_INCOME,101,103.02878736668592,156,102.73418176208192
13,WEAgent0,MALE_OLD_LOW_INCOME,225,251.45128111659605,384,251.19825747982694
13,WEAgent5,OLD_HIGH_INCOME,152,140.5531510232962,166,139.91947923301797
13,WEAgent6,FEMALE_OLD,351,295.8538386192123,371,179.50175203041448
13,WEAgent3,FEMALE_HIGH_INCOME,83,73.28968162561259,174,73.08000000000023
13,WEAgent4,FEMALE_LOW_INCOME,548,584.8280880817728,1392,584.6399999999993
13,WEAgent7,MALE_OLD_LOW_INCOME,225,196.6798380452605,224,195.80570543172624
14,WEAgent1,FEMALE_LOW_INCOME,548,536.2688493642737,991,536.2336471743116
14,WEAgent2,FEMALE_OLD_LOW_INCOME,301,360.4159225920317,858,360.3600000000006
14,WEAgent0,MALE_YOUNG_LOW_INCOME,230,186.10686309159166,230,186.10686309159152
14,WEAgent5,MALE_YOUNG_LOW_INCOME,230,214.75293655378064,326,214.36289458794064
14,WEAgent6,MALE_LOW_INCOME,454,471.2911454936148,1122,471.2400000000048
14,WEAgent3,MALE_OLD,326,332.6651359038975,792,332.63999999999953
14,WEAgent4,YOUNG_HIGH_INCOME,97,95.06505226665381,226,94.92000000000031
