0,WFAgent6,MALE_HIGH_INCOME,166,167.0717984040822,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,57.054648917920986,56,56.559999999999995
0,WFAgent0,MALE_OLD,326,313.5553420912532,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,45.1620395574367,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,152,157.90753879183598,156,157.56000000000003
0,WFAgent3,FEMALE_HIGH_INCOME,83,78.67087270851991,0,0.0
0,WFAgent4,OLD_LOW_INCOME,525,521.8180907772664,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,166,174.60942534123004,172,173.71999999999989
1,WFAgent6,FEMALE_YOUNG,280,276.7325656324461,0,0.0
1,WFAgent7,MALE_YOUNG,295,253.96642236525378,0,0.0
1,WFAgent0,MALE_YOUNG,295,317.8328164003386,314,317.1399999999986
1,WFAgent1,OLD_HIGH_INCOME,152,124.84469551125612,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,97,94.07517898916713,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,301,280.1545156981337,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,66.8501877720007,66,66.66
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,267.08174550904175,264,266.6399999999991
2,WFAgent6,MALE_OLD_LOW_INCOME,225,232.33032211020262,228,232.26236327519504
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,245.32801348692522,0,0.0
2,WFAgent0,MALE_OLD,326,332.0944317004994,328,331.2799999999985
2,WFAgent1,MALE_OLD_LOW_INCOME,225,229.35905701882493,227,229.26999999999938
2,WFAgent2,MALE_LOW_INCOME,454,459.8876618036723,455,459.54999999999734
2,WFAgent3,FEMALE_OLD,351,269.1529930363652,0,0.0
2,WFAgent4,OLD_LOW_INCOME,525,508.498000112671,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,230,270.3975904590468,267,269.66999999999905
3,WFAgent6,OLD_HIGH_INCOME,152,144.95409256746606,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,548,524.313822018744,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,47.64472125729817,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,477,594.6727104209052,588,593.8799999999961
3,WFAgent2,FEMALE_HIGH_INCOME,83,76.33903224478324,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,548,542.3523301834896,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,230,234.60792363112265,232,234.31999999999934
3,WFAgent5,MALE_OLD,326,292.9829393626863,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,230,172.57586941215158,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,548,583.924684346873,578,583.7799999999962
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,52.92903505996452,52,52.52
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,72.21455662405945,71,71.71000000000002
4,WFAgent2,MALE_LOW_INCOME,454,397.6553558760892,0,0.0
4,WFAgent3,FEMALE_YOUNG,280,246.41660416374452,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,83,83.96685901804797,83,83.83000000000008
4,WFAgent5,MALE_OLD_HIGH_INCOME,101,106.14306015506392,105,106.0500000000002
5,WFAgent6,MALE_OLD,326,298.16304159022246,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,548,516.823325413203,0,0.0
5,WFAgent0,MALE_LOW_INCOME,454,490.8969900064673,486,490.85999999999706
5,WFAgent1,MALE_HIGH_INCOME,166,142.38404232226213,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,152,129.77877119108769,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,230,260.4295054541118,257,259.56999999999914
