0,WFAgent6,MALE_OLD_HIGH_INCOME,101,82.63708065774993,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,53.048270670468426,62,52.700000000000074
0,WFAgent0,MALE_OLD_LOW_INCOME,225,233.43934882015495,274,232.89999999999898
0,WFAgent1,OLD_LOW_INCOME,525,595.1916579085593,700,595.0000000000078
0,WFAgent2,MALE_YOUNG,295,223.66435233943892,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,28.481023803618346,33,28.050000000000036
0,WFAgent4,OLD_LOW_INCOME,525,498.47735065978213,586,498.1000000000053
0,WFAgent5,FEMALE_HIGH_INCOME,83,86.86098945091015,102,86.69999999999995
1,WFAgent6,FEMALE_OLD_LOW_INCOME,301,306.10303852404786,360,306.00000000000017
1,WFAgent7,FEMALE_YOUNG,280,218.9661519621069,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,230,235.79041481558352,232,234.99312892457723
1,WFAgent1,YOUNG_HIGH_INCOME,97,98.54709342695303,115,97.74999999999987
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,277.3382988600222,326,277.0999999999994
1,WFAgent3,MALE_YOUNG_LOW_INCOME,230,235.2531715300861,276,234.59999999999897
1,WFAgent4,MALE_YOUNG_LOW_INCOME,230,232.96732608901974,274,232.89999999999898
1,WFAgent5,FEMALE_OLD,351,369.8039851451465,396,336.600000000001
2,WFAgent6,YOUNG_LOW_INCOME,477,394.6903096013798,0,0.0
2,WFAgent7,OLD_LOW_INCOME,525,487.3574363453157,573,487.050000000005
2,WFAgent0,OLD_LOW_INCOME,525,509.64518828303534,599,509.1500000000056
2,WFAgent1,MALE_OLD_HIGH_INCOME,101,125.81721048924372,116,125.07788466559171
2,WFAgent2,MALE_LOW_INCOME,454,370.2209378217427,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,101,91.6324987505263,107,90.94999999999992
2,WFAgent4,MALE_OLD_HIGH_INCOME,101,108.91139428592173,128,108.7999999999998
2,WFAgent5,MALE_HIGH_INCOME,166,178.9907659869672,210,178.49999999999935
3,WFAgent6,MALE_HIGH_INCOME,166,144.81696703934236,170,144.49999999999957
3,WFAgent7,YOUNG_LOW_INCOME,477,475.27674515261856,559,475.1500000000047
3,WFAgent0,MALE_YOUNG,295,269.2040794912683,316,268.59999999999917
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,31.398494511612988,36,30.60000000000004
3,WFAgent2,MALE_OLD_LOW_INCOME,225,205.35411446763595,241,204.84999999999917
3,WFAgent3,MALE_HIGH_INCOME,166,167.82347996368625,197,167.44999999999942
3,WFAgent4,MALE_OLD_LOW_INCOME,225,252.97233494944828,297,252.44999999999885
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,45.48600686919571,53,45.05000000000006
4,WFAgent6,OLD_HIGH_INCOME,152,142.93063117273948,168,142.79999999999959
4,WFAgent7,MALE_HIGH_INCOME,166,162.28100258096543,190,161.49999999999946
4,WFAgent0,MALE_OLD_HIGH_INCOME,101,99.71157165915578,117,99.44999999999986
4,WFAgent1,MALE_HIGH_INCOME,166,169.51512434697287,199,169.1499999999994
4,WFAgent2,FEMALE_YOUNG,280,270.9902235208644,318,270.2999999999992
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.59927935800485,38,32.30000000000004
4,WFAgent4,FEMALE_YOUNG,280,336.7964129019283,396,336.600000000001
4,WFAgent5,FEMALE_LOW_INCOME,548,558.1928299176315,656,557.6000000000068
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.31757972415246,38,32.30000000000004
5,WFAgent7,FEMALE_HIGH_INCOME,83,81.51405415820075,95,80.74999999999999
5,WFAgent0,MALE_HIGH_INCOME,166,182.2552302008448,214,181.89999999999932
5,WFAgent1,OLD_HIGH_INCOME,152,152.55238229101062,179,152.14999999999952
5,WFAgent2,OLD_LOW_INCOME,525,511.01384486740704,601,510.85000000000565
5,WFAgent3,MALE_OLD_HIGH_INCOME,101,109.88817726210513,129,109.64999999999979
5,WFAgent4,YOUNG_LOW_INCOME,477,475.29868832721024,559,475.1500000000047
5,WFAgent5,MALE_OLD,326,320.5593282703956,377,320.45000000000056
6,WFAgent6,MALE_YOUNG,295,337.5997485256699,397,337.450000000001
6,WFAgent7,MALE_LOW_INCOME,454,428.1534082793724,503,427.5500000000034
6,WFAgent0,MALE_YOUNG_LOW_INCOME,230,209.96904680631746,247,209.94999999999914
6,WFAgent1,MALE_OLD_HIGH_INCOME,101,107.50005657768875,126,107.09999999999981
6,WFAgent2,MALE_YOUNG,295,277.418990701971,326,277.0999999999994
6,WFAgent3,OLD_HIGH_INCOME,152,156.65930052919427,184,156.3999999999995
6,WFAgent4,FEMALE_OLD,351,356.42124623811185,419,356.1500000000015
6,WFAgent5,MALE_OLD,326,340.7406397108451,400,340.0000000000011
7,WFAgent6,FEMALE_OLD_LOW_INCOME,301,280.47077705751843,329,279.64999999999947
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,57.21995318074139,67,56.95000000000008
7,WFAgent0,YOUNG_LOW_INCOME,477,494.7650106013565,582,494.7000000000052
7,WFAgent1,MALE_YOUNG,295,309.3063031053443,363,308.55000000000024
7,WFAgent2,MALE_OLD_HIGH_INCOME,101,107.26675701233594,126,107.09999999999981
7,WFAgent3,MALE_YOUNG,295,272.1564557464019,320,271.99999999999926
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,70.50501492111674,71,70.15342827155307
7,WFAgent5,MALE_YOUNG,295,291.48255408603046,342,290.69999999999976
8,WFAgent6,OLD_LOW_INCOME,525,411.52781464306685,0,0.0
8,WFAgent7,FEMALE_OLD,351,427.48986081699957,394,334.90000000000094
8,WFAgent0,FEMALE_OLD_LOW_INCOME,301,310.8904974124965,365,310.2500000000003
8,WFAgent1,FEMALE_LOW_INCOME,548,598.2124145897478,703,597.5500000000079
8,WFAgent2,MALE_OLD,326,306.7704451725474,360,306.00000000000017
