0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,242.80016864052493,0,0.0
0,WEAgent2,FEMALE_YOUNG,280,251.257290606357,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,230,263.6961965673166,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,53.086685897020864,0,0.0
0,WFAgent0,FEMALE_YOUNG,280,300.4851199353926,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,152,148.58021580679755,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,83,76.42430006503695,0,0.0
0,WFAgent3,MALE_LOW_INCOME,454,483.86142591724627,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,36.365607056228434,0,0.0
1,WEAgent2,FEMALE_OLD,351,370.8161193980762,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,238.63769305065279,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,301,271.67659269453407,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,75.62460176115584,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,548,597.5748522797402,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,477,509.30875372433866,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,97,110.62339791422869,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,152,155.32033562709228,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,301,266.5736025212735,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,225,237.06764672735414,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,225,230.50595360901173,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,101,105.13603830300343,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.00780143388521,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,548,507.87436377816397,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,230,272.71849900071027,0,0.0
3,WEAgent1,FEMALE_YOUNG,280,274.2921826935371,0,0.0
3,WEAgent2,MALE_OLD,326,348.69758553121534,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,477,502.1336886474227,0,0.0
3,WEAgent3,MALE_LOW_INCOME,454,449.62716307069115,0,0.0
3,WFAgent0,OLD_LOW_INCOME,525,500.76166415377185,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,477,464.1756487320075,0,0.0
3,WFAgent2,OLD_LOW_INCOME,525,498.4985234552056,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,477,483.80116084061893,0,0.0
4,WEAgent1,FEMALE_OLD,351,324.27290703084117,0,0.0
4,WEAgent2,OLD_LOW_INCOME,525,500.00016604393113,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,477,533.8651589093374,0,0.0
4,WEAgent3,OLD_LOW_INCOME,525,532.3423660555583,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,301,302.61682977377086,0,0.0
4,WFAgent1,OLD_LOW_INCOME,525,492.8726969608529,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,101,101.5707944952041,0,0.0
4,WFAgent3,MALE_YOUNG,295,336.3242049887914,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,42.28032648933701,0,0.0
5,WEAgent2,FEMALE_YOUNG,280,291.9641326355232,0,0.0
5,WEAgent0,MALE_LOW_INCOME,454,440.5743363664509,0,0.0
5,WEAgent3,OLD_LOW_INCOME,525,575.6896146857449,0,0.0
5,WFAgent0,MALE_OLD,326,326.3115434398573,0,0.0
5,WFAgent1,FEMALE_YOUNG,280,255.38502049355418,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,101,91.85990093600597,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,230,245.08129610404274,0,0.0
6,WEAgent1,OLD_LOW_INCOME,525,555.1184085314949,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,152,166.05692063281967,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,548,539.1285776847743,0,0.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,260.4238836719455,0,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,47.49616813116533,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,101,107.3374285660499,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,548,591.532661323563,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,166,123.50909498657124,0,0.0
