0,WFAgent6,MALE_HIGH_INCOME,166,176.92937463431443,521,52.10000000000047
0,WFAgent7,OLD_LOW_INCOME,525,578.2999050595419,645,577.7853862809094
0,WFAgent0,MALE_HIGH_INCOME,166,171.77218828676874,853,85.29999999999943
0,WFAgent1,MALE_OLD_LOW_INCOME,225,201.8666032948789,1151,115.09999999999773
0,WFAgent2,OLD_LOW_INCOME,525,470.2904306937713,0,0.0
0,WFAgent3,MALE_YOUNG,295,260.97587348928835,1792,179.1999999999941
0,WFAgent4,FEMALE_LOW_INCOME,548,549.6952472140786,2030,202.99999999999275
0,WFAgent5,FEMALE_OLD,351,286.1287785542821,410,41.00000000000031
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,65,54.69244176800863,541,54.1000000000005
1,WFAgent7,FEMALE_OLD_LOW_INCOME,301,305.01474482607176,2425,242.4999999999905
1,WFAgent0,MALE_LOW_INCOME,454,449.64384788074454,1589,158.89999999999526
1,WFAgent1,YOUNG_LOW_INCOME,477,441.19099968171764,1964,196.39999999999313
1,WFAgent2,MALE_OLD_HIGH_INCOME,101,95.67087124556505,778,77.79999999999986
1,WFAgent3,MALE_YOUNG_LOW_INCOME,230,249.9435652807955,270,249.73075453682253
1,WFAgent4,MALE_OLD_LOW_INCOME,225,204.52771614601053,1765,176.49999999999426
1,WFAgent5,OLD_LOW_INCOME,525,491.65743033535495,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,26.93255607938245,0,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,101,121.04615022728491,789,78.89999999999979
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,31.536476096497324,236,23.600000000000065
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,70.85032230740904,549,54.90000000000051
2,WFAgent2,MALE_HIGH_INCOME,166,169.10048921131792,0,0.0
2,WFAgent3,FEMALE_OLD,351,328.36876975239306,2355,235.4999999999909
2,WFAgent4,FEMALE_HIGH_INCOME,83,86.0712290380068,432,43.200000000000344
2,WFAgent5,MALE_LOW_INCOME,454,427.60680119130336,1827,182.6999999999939
3,WFAgent6,MALE_OLD_HIGH_INCOME,101,99.39884333947866,826,82.59999999999958
3,WFAgent7,MALE_LOW_INCOME,454,479.3634702386715,1789,178.89999999999412
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,54.24399183685518,430,43.00000000000034
3,WFAgent1,OLD_LOW_INCOME,525,535.6843573763475,1748,174.79999999999436
3,WFAgent2,FEMALE_OLD,351,345.50566957997614,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.357083485247497,248,24.800000000000082
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,66.08727750069555,509,50.90000000000045
3,WFAgent5,OLD_LOW_INCOME,525,521.5846012778077,0,0.0
4,WFAgent6,MALE_HIGH_INCOME,166,160.11937480955865,520,52.00000000000047
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,24.67704726777502,246,24.60000000000008
4,WFAgent0,MALE_OLD_LOW_INCOME,225,217.274357891062,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,152,138.74673704503795,809,80.89999999999968
4,WFAgent2,MALE_OLD_LOW_INCOME,225,226.298859888523,1837,183.69999999999385
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,45.631575092788836,386,38.60000000000028
4,WFAgent4,YOUNG_LOW_INCOME,477,450.71957642614325,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,477,469.3415140304595,2032,203.19999999999274
5,WFAgent6,YOUNG_HIGH_INCOME,97,85.92703922907744,518,51.800000000000466
5,WFAgent7,FEMALE_YOUNG,280,264.74675815507277,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,260.8851854565938,1949,194.8999999999932
5,WFAgent1,FEMALE_HIGH_INCOME,83,82.03176998508594,419,41.900000000000325
5,WFAgent2,MALE_YOUNG_LOW_INCOME,230,223.75792892654806,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,230,240.61769539095943,1540,153.99999999999554
5,WFAgent4,MALE_OLD_HIGH_INCOME,101,109.48435677201695,872,87.19999999999932
5,WFAgent5,MALE_YOUNG_LOW_INCOME,230,245.20063655696813,252,245.1608612586515
6,WFAgent6,MALE_YOUNG_LOW_INCOME,230,245.8109469930661,1859,185.89999999999372
6,WFAgent7,MALE_YOUNG,295,316.54860524816627,501,50.10000000000044
6,WFAgent0,OLD_LOW_INCOME,525,539.6968936637437,1765,176.49999999999426
6,WFAgent1,FEMALE_OLD_LOW_INCOME,301,293.97514638340147,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,301,372.37978755073976,2360,235.99999999999088
6,WFAgent3,MALE_OLD_HIGH_INCOME,101,100.3507823115347,824,82.3999999999996
6,WFAgent4,MALE_OLD,326,312.74581235501995,0,0.0
6,WFAgent5,FEMALE_OLD,351,387.2812198780302,423,42.30000000000033
7,WFAgent6,MALE_YOUNG_LOW_INCOME,230,212.11232172029727,1826,182.5999999999939
7,WFAgent7,OLD_LOW_INCOME,525,549.2130581562657,2370,236.99999999999082
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,55.8653508735117,400,40.0000000000003
7,WFAgent1,OLD_HIGH_INCOME,152,196.32815224321897,828,82.79999999999957
7,WFAgent2,FEMALE_YOUNG,280,289.42193413966544,2236,223.59999999999158
7,WFAgent3,MALE_LOW_INCOME,454,424.6329609471321,1794,179.3999999999941
7,WFAgent4,MALE_HIGH_INCOME,166,149.61013714791198,546,54.600000000000506
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,228.42858724296826,0,0.0
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,65,65.21389887263851,397,39.700000000000294
8,WFAgent7,FEMALE_OLD_LOW_INCOME,301,349.8078448138595,2417,241.69999999999055
8,WFAgent0,YOUNG_HIGH_INCOME,97,111.3005650280285,116,110.55957691854282
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,31.728162074793453,156,15.59999999999996
8,WFAgent2,YOUNG_HIGH_INCOME,97,98.92487397315914,108,98.6189500340026
8,WFAgent3,FEMALE_LOW_INCOME,548,548.5744896886398,0,0.0
8,WFAgent4,MALE_YOUNG,295,281.1644413014667,1870,186.99999999999366
8,WFAgent5,FEMALE_YOUNG,280,255.67875934741474,1962,196.19999999999314
9,WFAgent6,YOUNG_HIGH_INCOME,97,90.40233790344426,513,51.30000000000046
9,WFAgent7,FEMALE_OLD,351,353.5204264892848,2378,237.79999999999077
9,WFAgent0,YOUNG_LOW_INCOME,477,459.82001256080196,0,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,225,208.8770597828064,0,0.0
9,WFAgent2,FEMALE_YOUNG,280,259.1693688053735,2037,203.6999999999927
9,WFAgent3,MALE_YOUNG_LOW_INCOME,230,244.07778980696654,1862,186.1999999999937
9,WFAgent4,MALE_OLD,326,345.07593446775275,1752,175.19999999999433
9,WFAgent5,OLD_HIGH_INCOME,152,147.56726643990774,418,41.800000000000324
10,WFAgent6,YOUNG_HIGH_INCOME,97,91.55648695739936,515,51.50000000000046
10,WFAgent7,MALE_HIGH_INCOME,166,162.1353303032852,821,82.09999999999961
10,WFAgent0,FEMALE_HIGH_INCOME,83,78.49833340285494,268,26.80000000000011
10,WFAgent1,FEMALE_OLD,351,297.9158325956158,0,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,57.383778380919345,60,56.745783182786795
10,WFAgent3,FEMALE_OLD_LOW_INCOME,301,290.60467148996844,2401,240.09999999999064
10,WFAgent4,FEMALE_HIGH_INCOME,83,86.50169378759678,101,85.72506863862439
10,WFAgent5,YOUNG_LOW_INCOME,477,452.45303835848716,1958,195.79999999999316
11,WFAgent6,FEMALE_OLD_LOW_INCOME,301,331.09397841472116,2354,235.3999999999909
11,WFAgent7,MALE_YOUNG,295,287.8240379729994,539,53.900000000000496
11,WFAgent0,FEMALE_OLD,351,346.17366459074725,404,40.400000000000304
11,WFAgent1,OLD_HIGH_INCOME,152,159.64719511845445,821,82.09999999999961
11,WFAgent2,MALE_LOW_INCOME,454,423.78863737347916,1901,190.09999999999349
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,60.135733915563314,0,0.0
11,WFAgent4,MALE_LOW_INCOME,454,414.1626352953035,0,0.0
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,280.5883844244708,1952,195.1999999999932
12,WFAgent6,MALE_YOUNG,295,292.94120405276374,0,0.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,65,68.75508517177497,545,54.500000000000504
12,WFAgent0,FEMALE_YOUNG,280,260.07125709319325,2041,204.0999999999927
12,WFAgent1,OLD_LOW_INCOME,525,542.0221030100666,0,0.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,50.312932723134736,383,38.300000000000274
12,WFAgent3,FEMALE_HIGH_INCOME,83,88.3851717812638,240,24.00000000000007
12,WFAgent4,MALE_YOUNG,295,339.16065456838425,1864,186.3999999999937
12,WFAgent5,MALE_OLD_LOW_INCOME,225,251.0525182362,1759,175.8999999999943
13,WFAgent6,MALE_YOUNG,295,264.26537634246785,0,0.0
13,WFAgent7,FEMALE_HIGH_INCOME,83,76.32539921123342,0,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,301,299.3186928599272,2441,244.09999999999042
13,WFAgent1,MALE_YOUNG_LOW_INCOME,230,193.8762525970438,1813,181.299999999994
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,54.78590304895497,422,42.20000000000033
13,WFAgent3,MALE_OLD,326,353.46395058132174,1766,176.59999999999425
13,WFAgent4,MALE_HIGH_INCOME,166,180.80642742047542,516,51.60000000000046
13,WFAgent5,MALE_OLD_HIGH_INCOME,101,103.41042821962246,781,78.09999999999984
14,WFAgent6,FEMALE_OLD_LOW_INCOME,301,309.13190952829217,2341,234.09999999999098
14,WFAgent7,OLD_HIGH_INCOME,152,147.04157659449467,409,40.90000000000031
14,WFAgent0,MALE_LOW_INCOME,454,424.18807078461987,0,0.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,76.10373829431626,538,53.800000000000495
14,WFAgent2,MALE_OLD_HIGH_INCOME,101,107.67485524296693,766,76.59999999999992
14,WFAgent3,MALE_YOUNG_LOW_INCOME,230,237.3357902484504,1870,186.99999999999366
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,228.32860301693435,2008,200.79999999999288
14,WFAgent5,YOUNG_HIGH_INCOME,97,101.1229379283208,0,0.0
15,WFAgent6,YOUNG_LOW_INCOME,477,410.76816471039183,0,0.0
15,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,46.2971130907889,0,0.0
15,WFAgent0,MALE_HIGH_INCOME,166,159.13726438989184,509,50.90000000000045
15,WFAgent1,FEMALE_OLD_LOW_INCOME,301,279.0861135705916,2480,247.9999999999902
15,WFAgent2,OLD_LOW_INCOME,525,586.4958373232405,1741,174.0999999999944
15,WFAgent3,FEMALE_YOUNG,280,273.6300320144978,2194,219.39999999999182
15,WFAgent4,FEMALE_LOW_INCOME,548,497.81672386930563,0,0.0
15,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,50.29710972858457,408,40.80000000000031
16,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,42.35756385245029,387,38.70000000000028
16,WFAgent7,FEMALE_LOW_INCOME,548,538.3157318022597,1948,194.79999999999322
16,WFAgent0,OLD_HIGH_INCOME,152,139.34191831395054,851,85.09999999999944
16,WFAgent1,MALE_OLD_LOW_INCOME,225,206.84667007313777,1740,173.9999999999944
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,58.291810767568656,0,0.0
16,WFAgent3,MALE_HIGH_INCOME,166,181.27879529906198,202,181.15301192382927
16,WFAgent4,FEMALE_HIGH_INCOME,83,79.1223333814384,252,25.200000000000088
16,WFAgent5,MALE_HIGH_INCOME,166,180.9628199350935,332,33.2000000000002
17,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,36.73485431007957,263,26.300000000000104
17,WFAgent7,FEMALE_YOUNG,280,283.1545158412785,1962,196.19999999999314
17,WFAgent0,FEMALE_HIGH_INCOME,83,80.90462163442895,0,0.0
17,WFAgent1,FEMALE_LOW_INCOME,548,583.2433903513516,2037,203.6999999999927
17,WFAgent2,FEMALE_OLD_LOW_INCOME,301,352.081882613068,358,351.1306458493534
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,55.155118872729055,389,38.90000000000028
17,WFAgent4,OLD_HIGH_INCOME,152,136.24631874499872,0,0.0
17,WFAgent5,FEMALE_OLD,351,344.2649628299521,0,0.0
18,WFAgent6,MALE_YOUNG,295,300.9754536649006,1836,183.59999999999386
18,WFAgent7,FEMALE_HIGH_INCOME,83,89.9412226245436,248,24.800000000000082
18,WFAgent0,OLD_HIGH_INCOME,152,148.08944926626828,0,0.0
18,WFAgent1,MALE_OLD,326,356.3601447453446,1833,183.29999999999387
18,WFAgent2,FEMALE_HIGH_INCOME,83,91.80661537668647,427,42.70000000000034
18,WFAgent3,YOUNG_HIGH_INCOME,97,94.10770225818473,532,53.200000000000486
18,WFAgent4,FEMALE_YOUNG,280,249.35132469983887,1936,193.5999999999933
18,WFAgent5,MALE_OLD,326,307.55227796201575,0,0.0
19,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,30.76326216958745,235,23.500000000000064
19,WFAgent7,MALE_LOW_INCOME,454,512.6968516000677,0,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,62.46641441877876,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,97,104.23053773225463,547,54.70000000000051
19,WFAgent2,MALE_YOUNG_LOW_INCOME,230,278.86171068146865,1768,176.79999999999424
19,WFAgent3,FEMALE_HIGH_INCOME,83,97.11462625944878,432,43.200000000000344
19,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,266.30997106772213,2013,201.29999999999285
19,WFAgent5,FEMALE_YOUNG,280,284.9051431557388,0,0.0
20,WFAgent6,FEMALE_LOW_INCOME,548,497.6697135133399,0,0.0
20,WFAgent7,OLD_LOW_INCOME,525,623.1235247818943,1769,176.89999999999424
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,67.61891191308472,519,51.90000000000047
20,WFAgent1,OLD_HIGH_INCOME,152,160.02483910256117,869,86.89999999999934
20,WFAgent2,FEMALE_OLD,351,381.3951306533579,2429,242.89999999999048
20,WFAgent3,YOUNG_LOW_INCOME,477,544.0637609380847,1838,183.79999999999384
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,50.02420620750953,415,41.50000000000032
20,WFAgent5,FEMALE_LOW_INCOME,548,548.3839460470099,1905,190.49999999999346
21,WFAgent6,OLD_HIGH_INCOME,152,150.3669384717887,751,75.10000000000001
21,WFAgent7,MALE_YOUNG,295,288.0734353696204,1857,185.69999999999374
21,WFAgent0,OLD_LOW_INCOME,525,466.64582578801776,0,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,250.29963055078142,1969,196.8999999999931
21,WFAgent2,YOUNG_HIGH_INCOME,97,101.03807515678693,284,28.400000000000134
21,WFAgent3,FEMALE_HIGH_INCOME,83,73.35719567166191,399,39.9000000000003
21,WFAgent4,FEMALE_LOW_INCOME,548,549.2844917638653,0,0.0
21,WFAgent5,MALE_OLD_LOW_INCOME,225,230.25980034391785,1826,182.5999999999939
22,WFAgent6,FEMALE_LOW_INCOME,548,488.360892266613,2057,205.6999999999926
22,WFAgent7,MALE_YOUNG_LOW_INCOME,230,248.64867073787295,1793,179.2999999999941
22,WFAgent0,OLD_HIGH_INCOME,152,152.8333859689477,402,40.2000000000003
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,58.33311349168291,510,51.000000000000455
22,WFAgent2,MALE_OLD_HIGH_INCOME,101,105.95038062691188,815,81.49999999999964
22,WFAgent3,MALE_LOW_INCOME,454,473.03721986843055,1760,175.9999999999943
22,WFAgent4,MALE_YOUNG,295,286.9018388592616,0,0.0
22,WFAgent5,MALE_OLD_HIGH_INCOME,101,90.95732431212399,0,0.0
23,WFAgent6,MALE_OLD_LOW_INCOME,225,209.96247517226337,0,0.0
23,WFAgent7,MALE_HIGH_INCOME,166,161.65173775271714,512,51.20000000000046
23,WFAgent0,FEMALE_LOW_INCOME,548,593.3627846486976,2409,240.8999999999906
23,WFAgent1,FEMALE_HIGH_INCOME,83,70.79967385900295,404,40.400000000000304
23,WFAgent2,YOUNG_LOW_INCOME,477,433.4715230618031,1917,191.6999999999934
23,WFAgent3,MALE_YOUNG,295,291.6196343953399,1816,181.59999999999397
23,WFAgent4,MALE_OLD_LOW_INCOME,225,229.35957821257188,1855,185.49999999999375
23,WFAgent5,MALE_HIGH_INCOME,166,145.14939611260854,0,0.0
24,WFAgent6,MALE_YOUNG_HIGH_INCOME,65,64.49131857599193,71,64.23082610767742
24,WFAgent7,YOUNG_HIGH_INCOME,97,87.75197369640442,0,0.0
24,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,69.15473542766253,69,68.22073011276426
24,WFAgent1,FEMALE_HIGH_INCOME,83,81.19558359552784,98,81.01381085005357
24,WFAgent2,FEMALE_HIGH_INCOME,83,78.38538071253525,282,28.20000000000013
24,WFAgent3,FEMALE_OLD,351,348.06590377697546,2406,240.59999999999062
24,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,64.26590517869101,374,37.40000000000026
24,WFAgent5,FEMALE_HIGH_INCOME,83,68.61373776075953,0,0.0
25,WFAgent6,YOUNG_LOW_INCOME,477,477.86591710008213,1435,143.49999999999613
25,WFAgent7,MALE_YOUNG,295,319.0467839732164,525,52.500000000000476
25,WFAgent0,FEMALE_HIGH_INCOME,83,82.68672914227886,409,40.90000000000031
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,218.97741596950164,0,0.0
25,WFAgent2,MALE_YOUNG_LOW_INCOME,230,218.14901079960606,1623,162.29999999999507
25,WFAgent3,YOUNG_LOW_INCOME,477,493.8987904321282,559,493.58215938287117
25,WFAgent4,MALE_YOUNG_LOW_INCOME,230,211.63194689431722,0,0.0
25,WFAgent5,MALE_YOUNG_LOW_INCOME,230,234.5064600825041,254,233.71528048329012
26,WFAgent6,FEMALE_OLD,351,313.9563579365686,417,41.70000000000032
26,WFAgent7,YOUNG_HIGH_INCOME,97,93.13680775857839,267,26.70000000000011
26,WFAgent0,YOUNG_LOW_INCOME,477,494.24916923107935,1831,183.09999999999388
26,WFAgent1,OLD_LOW_INCOME,525,485.2851281013738,1774,177.3999999999942
26,WFAgent2,FEMALE_OLD,351,278.20263038455096,0,0.0
26,WFAgent3,FEMALE_OLD_LOW_INCOME,301,335.719036612813,2441,244.09999999999042
26,WFAgent4,FEMALE_LOW_INCOME,548,556.9321133587363,1956,195.59999999999317
26,WFAgent5,MALE_HIGH_INCOME,166,151.47145451963573,485,48.50000000000042
27,WFAgent6,FEMALE_OLD,351,311.6632261477988,0,0.0
27,WFAgent7,MALE_YOUNG_LOW_INCOME,230,207.88387693645538,1833,183.29999999999387
27,WFAgent0,FEMALE_OLD,351,395.3373447599166,2414,241.39999999999057
27,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,52.294163881206046,416,41.60000000000032
27,WFAgent2,MALE_OLD_HIGH_INCOME,101,105.44082385981724,812,81.19999999999966
27,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,246.1926244044286,1937,193.69999999999328
27,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,30.77754595446935,275,27.50000000000012
27,WFAgent5,FEMALE_YOUNG,280,264.0319685771754,0,0.0
28,WFAgent6,YOUNG_LOW_INCOME,477,554.0052492037042,1924,192.39999999999336
28,WFAgent7,FEMALE_HIGH_INCOME,83,103.5510980950272,261,26.1000000000001
28,WFAgent0,MALE_HIGH_INCOME,166,172.66167236040206,205,172.59741221357314
28,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,61.500845383934696,357,35.70000000000024
28,WFAgent2,YOUNG_LOW_INCOME,477,410.01095671226807,0,0.0
28,WFAgent3,MALE_OLD,326,312.595136654217,1804,180.39999999999404
28,WFAgent4,MALE_HIGH_INCOME,166,139.76180696318588,0,0.0
28,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,53.22077537569278,384,38.400000000000276
29,WFAgent6,YOUNG_LOW_INCOME,477,442.1436881121556,0,0.0
29,WFAgent7,YOUNG_HIGH_INCOME,97,76.81577926404316,533,53.30000000000049
29,WFAgent0,MALE_YOUNG_LOW_INCOME,230,239.56724274354184,1827,182.6999999999939
29,WFAgent1,OLD_LOW_INCOME,525,366.5362285540019,0,0.0
29,WFAgent2,MALE_OLD_HIGH_INCOME,101,92.70030380304104,842,84.19999999999949
29,WFAgent3,OLD_HIGH_INCOME,152,128.02127459121562,403,40.3000000000003
29,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,238.3384367807777,1971,197.0999999999931
