0,WEAgent1,FEMALE_YOUNG,280,287.27662839838257,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,225,207.94733202158557,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,477,475.41725421742865,0,0.0
0,WEAgent3,FEMALE_YOUNG,280,309.45493590496363,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,230,235.64857311831037,0,0.0
0,WFAgent1,MALE_OLD,326,323.951055123987,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,230,258.2071773531827,0,0.0
0,WFAgent3,MALE_OLD,326,349.2573106095246,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,60.471479453653345,0,0.0
1,WEAgent2,FEMALE_OLD,351,373.5746669646993,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,152,171.2238574855088,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,548,546.8485839556625,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,225,283.36830926769653,232,283.0400000000005
1,WFAgent1,FEMALE_YOUNG,280,306.97020597030473,0,0.0
1,WFAgent2,MALE_OLD,326,280.32581313245294,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,83,76.76317331988506,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,230,246.02915431045543,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,26.844240694321762,0,0.0
2,WEAgent0,MALE_LOW_INCOME,454,350.40175132133385,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,101,103.57272638535525,0,0.0
2,WFAgent0,MALE_LOW_INCOME,454,383.5251459730902,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,477,536.4166284845626,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,97,99.98290926884198,0,0.0
2,WFAgent3,MALE_YOUNG,295,253.29322715783263,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,477,391.06143885075255,0,0.0
3,WEAgent2,MALE_YOUNG,295,274.2641754596418,0,0.0
3,WEAgent0,OLD_LOW_INCOME,525,542.0588890293765,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.70727630009193,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,29.48911941778378,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,301,273.6919559802322,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,301,274.09524590001257,0,0.0
3,WFAgent3,MALE_YOUNG,295,268.37325862877316,0,0.0
4,WEAgent1,MALE_OLD,326,268.5660303571692,0,0.0
4,WEAgent2,FEMALE_OLD,351,395.8011759204147,0,0.0
4,WEAgent0,FEMALE_YOUNG,280,308.4539139417007,0,0.0
4,WEAgent3,FEMALE_OLD,351,316.5960925702442,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,225,214.14569967593542,0,0.0
4,WFAgent1,MALE_LOW_INCOME,454,431.6645220740033,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,230,249.35727537922173,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,245.52992095380094,0,0.0
5,WEAgent1,FEMALE_OLD,351,336.3400605723192,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,477,524.725502603579,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,225,211.36460842800295,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,166,159.51962303279234,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,101,95.85521756735902,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,166,178.47612392182347,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,152,155.81524953402243,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,49.844164040130245,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,97,95.09953780029998,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,152,156.85597532329217,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.40888019110821,0,0.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,101,103.2471406363451,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,97,104.44522214885023,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,238.79267296195403,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,35.20054722890747,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,548,488.5145892831135,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,101,102.36688772655181,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,477,427.32061403355885,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,152,157.2063285523331,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,101,108.89165144220297,0,0.0
7,WFAgent0,FEMALE_OLD,351,379.8270384742547,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,477,478.8969025975553,0,0.0
7,WFAgent2,FEMALE_OLD,351,334.55172656705827,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,230,237.75776684374972,0,0.0
8,WEAgent1,MALE_LOW_INCOME,454,471.2637797231072,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,97,87.19506834672464,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,97,103.08480419713132,0,0.0
8,WEAgent3,OLD_LOW_INCOME,525,452.0841478330343,0,0.0
8,WFAgent0,FEMALE_YOUNG,280,309.72027865828875,0,0.0
8,WFAgent1,FEMALE_YOUNG,280,267.9602314885356,0,0.0
8,WFAgent2,MALE_YOUNG,295,329.6993729203253,0,0.0
8,WFAgent3,FEMALE_LOW_INCOME,548,579.9978179627773,0,0.0
9,WEAgent1,FEMALE_OLD,351,363.03547416645046,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,477,514.746807111862,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,152,134.62387814655514,0,0.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,301,321.12251536457364,0,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,41.607495937342776,34,41.48000000000003
9,WFAgent1,MALE_HIGH_INCOME,166,146.14660084043632,0,0.0
9,WFAgent2,MALE_OLD,326,333.73299718936744,0,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.56360605436289,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,65.43634020362758,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,101,119.15221643470724,0,0.0
10,WEAgent0,FEMALE_OLD,351,377.4204779145659,0,0.0
10,WEAgent3,OLD_LOW_INCOME,525,619.3325909641276,0,0.0
10,WFAgent0,FEMALE_OLD,351,356.9780972713498,0,0.0
10,WFAgent1,YOUNG_HIGH_INCOME,97,66.95362213894063,0,0.0
10,WFAgent2,FEMALE_OLD,351,273.8437757194884,0,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,83,72.04353830163956,0,0.0
11,WEAgent1,YOUNG_LOW_INCOME,477,422.773656784726,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,230,233.69898965053082,0,0.0
11,WEAgent0,MALE_OLD,326,339.39562569423873,0,0.0
11,WEAgent3,FEMALE_YOUNG,280,272.69755918100617,0,0.0
11,WFAgent0,YOUNG_LOW_INCOME,477,447.07085678326894,0,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,83,102.4427380481945,83,101.25999999999998
11,WFAgent2,MALE_OLD_LOW_INCOME,225,233.86299345953498,0,0.0
11,WFAgent3,MALE_YOUNG,295,343.96748723063916,0,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,97,85.7748540024954,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,152,131.00406641762092,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,27.74773449446427,0,0.0
12,WEAgent3,MALE_OLD_LOW_INCOME,225,209.9516306225044,0,0.0
12,WFAgent0,MALE_OLD_LOW_INCOME,225,233.84396060576915,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,66.2745703418139,0,0.0
12,WFAgent2,MALE_YOUNG,295,308.7674883053475,0,0.0
12,WFAgent3,FEMALE_LOW_INCOME,548,606.6928007807934,0,0.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,224.23690417954901,0,0.0
13,WEAgent2,FEMALE_YOUNG,280,275.3863920092871,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,253.2439673872978,0,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,101,94.66111286015268,0,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,60.8541159213044,0,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,50.2350923190531,0,0.0
13,WFAgent2,FEMALE_OLD,351,388.9974515183982,0,0.0
13,WFAgent3,FEMALE_LOW_INCOME,548,667.8700812045074,0,0.0
14,WEAgent1,FEMALE_LOW_INCOME,548,591.1754315259935,0,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,225,221.32689150012004,0,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.62644952727657,0,0.0
14,WEAgent3,YOUNG_HIGH_INCOME,97,119.15723413028203,97,118.33999999999996
14,WFAgent0,MALE_OLD_LOW_INCOME,225,210.3521392705502,0,0.0
14,WFAgent1,FEMALE_YOUNG,280,248.98237239072228,0,0.0
14,WFAgent2,FEMALE_YOUNG,280,272.3476128766788,0,0.0
14,WFAgent3,MALE_YOUNG,295,296.0382516710397,0,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,101,83.79281274461795,0,0.0
15,WEAgent2,FEMALE_LOW_INCOME,548,555.4160437011711,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,56.818931484092694,0,0.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,70.40716720438053,0,0.0
15,WFAgent0,YOUNG_LOW_INCOME,477,408.4215210669988,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,232.8153203362101,0,0.0
15,WFAgent2,YOUNG_HIGH_INCOME,97,89.99109523924108,0,0.0
15,WFAgent3,MALE_HIGH_INCOME,166,151.41694796299058,0,0.0
16,WEAgent1,YOUNG_LOW_INCOME,477,429.54549766619476,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,152,157.314226463192,0,0.0
16,WEAgent0,MALE_LOW_INCOME,454,519.5097229574382,0,0.0
16,WEAgent3,MALE_OLD_HIGH_INCOME,101,103.38938059023742,0,0.0
16,WFAgent0,MALE_YOUNG,295,331.1460370604675,0,0.0
16,WFAgent1,MALE_OLD_HIGH_INCOME,101,117.8242742792744,0,0.0
16,WFAgent2,MALE_LOW_INCOME,454,423.0629417562206,0,0.0
16,WFAgent3,FEMALE_LOW_INCOME,548,599.4584271555738,0,0.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,230,252.310351263454,0,0.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,101,109.33017285254141,0,0.0
17,WEAgent0,FEMALE_OLD,351,260.96844184571813,0,0.0
17,WEAgent3,MALE_OLD_LOW_INCOME,225,218.55639852432384,0,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,101,92.40612521327665,0,0.0
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,52.62726303398326,0,0.0
17,WFAgent2,YOUNG_LOW_INCOME,477,578.3877955930823,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,34.95746792459764,0,0.0
18,WEAgent1,YOUNG_HIGH_INCOME,97,88.65564188446773,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,83,80.79045339264843,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,83,80.445497637189,0,0.0
18,WEAgent3,FEMALE_HIGH_INCOME,83,96.6229742658706,0,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,230,223.61034041153513,0,0.0
18,WFAgent1,FEMALE_LOW_INCOME,548,571.8510260103055,0,0.0
18,WFAgent2,MALE_OLD,326,314.9015741603823,0,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,101,117.7314774495589,0,0.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,301,294.4906407911862,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,166,189.9210752625336,0,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,252.40057508302564,0,0.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,101,105.04731719293319,0,0.0
19,WFAgent0,MALE_OLD,326,327.2467503101644,0,0.0
19,WFAgent1,MALE_OLD_HIGH_INCOME,101,104.42512063385497,0,0.0
19,WFAgent2,MALE_YOUNG,295,317.88348372158424,0,0.0
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,55.46314394779227,0,0.0
20,WEAgent1,MALE_LOW_INCOME,454,464.87286862887686,0,0.0
20,WEAgent2,FEMALE_LOW_INCOME,548,544.0653577330334,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,548,551.5366106286389,0,0.0
20,WEAgent3,YOUNG_LOW_INCOME,477,497.04053487904656,0,0.0
20,WFAgent0,YOUNG_LOW_INCOME,477,475.82244447499903,0,0.0
20,WFAgent1,MALE_LOW_INCOME,454,451.4976655224541,0,0.0
20,WFAgent2,FEMALE_YOUNG,280,335.79283103317596,0,0.0
20,WFAgent3,FEMALE_OLD,351,345.0633749234748,0,0.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,29.03632493746445,0,0.0
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,31.16519455851578,0,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,61.26451771077184,0,0.0
21,WEAgent3,MALE_YOUNG,295,281.9292146969089,0,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,28.766844399348244,0,0.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,52.99771916973006,0,0.0
21,WFAgent2,MALE_HIGH_INCOME,166,181.4944862253943,0,0.0
21,WFAgent3,MALE_YOUNG_LOW_INCOME,230,214.94052102582697,0,0.0
22,WEAgent1,FEMALE_YOUNG,280,349.8238603105066,286,348.92000000000195
22,WEAgent2,YOUNG_LOW_INCOME,477,543.9322088088326,0,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,65.14297545299047,0,0.0
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,50.55803538322558,0,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,97,97.45630243427038,0,0.0
22,WFAgent1,MALE_YOUNG_LOW_INCOME,230,211.148224906814,0,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,101,112.62323187410249,0,0.0
22,WFAgent3,FEMALE_HIGH_INCOME,83,77.45210921126053,0,0.0
23,WEAgent1,MALE_HIGH_INCOME,166,187.9980432257999,0,0.0
23,WEAgent2,MALE_OLD_LOW_INCOME,225,229.0905815161966,0,0.0
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.101847431389956,0,0.0
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,34.14058748347148,0,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,83,88.00448753767269,0,0.0
23,WFAgent1,FEMALE_YOUNG,280,320.6711238132789,0,0.0
23,WFAgent2,OLD_LOW_INCOME,525,541.2896923383327,0,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,83,84.50527699161252,0,0.0
24,WEAgent1,MALE_HIGH_INCOME,166,199.92645555359726,0,0.0
24,WEAgent2,YOUNG_HIGH_INCOME,97,102.99799912963495,0,0.0
24,WEAgent0,MALE_LOW_INCOME,454,421.42073425483994,0,0.0
24,WEAgent3,OLD_LOW_INCOME,525,592.9896848308658,0,0.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,180.37538202553716,0,0.0
24,WFAgent1,MALE_OLD_HIGH_INCOME,101,105.90207237093655,0,0.0
24,WFAgent2,FEMALE_HIGH_INCOME,83,62.4746418647642,0,0.0
24,WFAgent3,MALE_OLD,326,291.5045692582541,0,0.0
25,WEAgent1,MALE_YOUNG_LOW_INCOME,230,203.2229994794238,0,0.0
25,WEAgent2,MALE_OLD_LOW_INCOME,225,203.45358169561644,0,0.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,230,204.7598377757942,0,0.0
25,WEAgent3,FEMALE_LOW_INCOME,548,543.1257907293864,0,0.0
25,WFAgent0,OLD_LOW_INCOME,525,615.1874818023884,0,0.0
25,WFAgent1,MALE_YOUNG,295,321.53659755740637,0,0.0
25,WFAgent2,MALE_OLD_LOW_INCOME,225,260.9392731640388,0,0.0
25,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,45.88689980849909,0,0.0
26,WEAgent1,YOUNG_LOW_INCOME,477,519.2457306982711,0,0.0
26,WEAgent2,FEMALE_LOW_INCOME,548,514.0249943269927,0,0.0
26,WEAgent0,YOUNG_HIGH_INCOME,97,110.5480714921647,0,0.0
26,WEAgent3,MALE_HIGH_INCOME,166,177.91832950926823,0,0.0
26,WFAgent0,MALE_LOW_INCOME,454,474.5593490721219,0,0.0
26,WFAgent1,MALE_HIGH_INCOME,166,165.0393556035467,0,0.0
26,WFAgent2,MALE_HIGH_INCOME,166,186.1618603385823,0,0.0
26,WFAgent3,YOUNG_HIGH_INCOME,97,103.77116876505225,0,0.0
27,WEAgent1,MALE_YOUNG,295,308.4370718010979,0,0.0
27,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,215.6855756527682,0,0.0
27,WEAgent0,MALE_OLD,326,395.921618422458,0,0.0
