0,WEAgent1,YOUNG_LOW_INCOME,477,520.3835007831967,500,520.0000000000041
0,WEAgent2,MALE_OLD_HIGH_INCOME,101,105.9546570956532,101,105.04000000000022
0,WEAgent0,YOUNG_LOW_INCOME,477,492.40918660706774,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,204.48526444329832,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,30.043733924784593,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,477,588.725343969527,566,588.6400000000017
0,WFAgent2,MALE_LOW_INCOME,454,361.15322868909163,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,166,175.82598236370006,169,175.76
1,WEAgent1,MALE_YOUNG_LOW_INCOME,230,226.45979543964242,0,0.0
1,WEAgent2,OLD_LOW_INCOME,525,582.9638858494127,560,582.4000000000019
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,75.58094631973341,72,74.88000000000004
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.37657917268618,0,0.0
1,WFAgent0,OLD_LOW_INCOME,525,496.61526763879505,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,230,214.26134045020694,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,301,294.4454164897894,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,301,271.30562930018,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,152,163.06335725155907,156,162.2400000000001
2,WEAgent2,MALE_YOUNG_LOW_INCOME,230,214.6710870616151,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,301,284.17484808626597,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,548,507.83456668348,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,73.20234995618364,70,72.80000000000003
2,WFAgent1,YOUNG_LOW_INCOME,477,480.23711495512634,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,301,317.26586710552635,305,317.20000000000056
2,WFAgent3,YOUNG_LOW_INCOME,477,407.1772569876617,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,61.548351695642225,0,0.0
3,WEAgent2,MALE_LOW_INCOME,454,440.8482761605003,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,97,103.29545371277082,99,102.9600000000002
3,WEAgent3,FEMALE_LOW_INCOME,548,550.9537269900524,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,97,95.20339010493716,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,230,270.1561217145453,259,269.3599999999996
3,WFAgent2,FEMALE_OLD_LOW_INCOME,301,288.61356638572033,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,548,563.4476687552907,0,0.0
4,WEAgent1,OLD_LOW_INCOME,525,443.5410398486372,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,230,251.60914685113255,241,250.63999999999942
4,WEAgent0,MALE_OLD,326,328.2546798491822,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,548,505.3895018414917,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,477,468.84964064293854,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,97,114.03512881595294,109,113.36000000000027
4,WFAgent2,FEMALE_HIGH_INCOME,83,80.70728251077924,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,548,604.5446122504633,581,604.2400000000011
5,WEAgent1,OLD_HIGH_INCOME,152,166.27594892956654,159,165.36000000000007
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,46.94044502744478,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,73.67643433934141,70,72.80000000000003
5,WEAgent3,OLD_HIGH_INCOME,152,152.4501252409292,0,0.0
5,WFAgent0,MALE_LOW_INCOME,454,382.5014239597174,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,32.77081675479877,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,152,130.06138957770526,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,225,223.24601278494467,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,230,222.50655003454506,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,225,241.9421019969644,232,241.2799999999995
6,WEAgent0,MALE_HIGH_INCOME,166,152.69668721506181,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,83,92.39284893082943,88,91.52000000000014
6,WFAgent0,MALE_OLD,326,301.917041894574,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.59701080542719,33,34.32
6,WFAgent2,FEMALE_HIGH_INCOME,83,77.23627446478024,0,0.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,56.75122178436594,0,0.0
