0,WFAgent6,MALE_YOUNG_LOW_INCOME,230,234.32535182107958,1853,129.70999999999384
0,WFAgent7,MALE_OLD_HIGH_INCOME,101,90.96952662667186,748,52.36000000000019
0,WFAgent0,YOUNG_HIGH_INCOME,97,87.54933729484156,517,36.190000000000126
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,52.73834535097124,56,52.47074228072166
0,WFAgent2,OLD_HIGH_INCOME,152,141.90036144374503,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,47.78585457708586,279,19.530000000000058
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,245.514034325951,1949,136.42999999999319
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,49.234849908356516,52,48.54486049391276
1,WFAgent6,MALE_HIGH_INCOME,166,134.63689203719105,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,36.715861781894546,266,18.620000000000054
1,WFAgent0,MALE_HIGH_INCOME,166,153.99314338048362,821,57.47000000000021
1,WFAgent1,MALE_HIGH_INCOME,166,167.81838454611318,206,167.079516624466
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,60.13875761031046,321,22.47000000000007
1,WFAgent3,FEMALE_YOUNG,280,347.865623232968,1880,131.59999999999366
1,WFAgent4,YOUNG_LOW_INCOME,477,485.75243326020865,1839,128.72999999999394
1,WFAgent5,FEMALE_YOUNG,280,280.3744199725734,0,0.0
2,WFAgent6,FEMALE_YOUNG,280,276.41664921006804,1893,132.50999999999357
2,WFAgent7,FEMALE_OLD,351,361.30025975849424,1705,119.34999999999485
2,WFAgent0,FEMALE_LOW_INCOME,548,510.1541990473582,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,548,637.855774418337,685,637.6927488091944
2,WFAgent2,YOUNG_LOW_INCOME,477,490.1108344363122,1856,129.91999999999382
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,267.498506255222,287,267.1792976762623
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,78.31630873212578,523,36.61000000000013
2,WFAgent5,OLD_HIGH_INCOME,152,146.813631421106,407,28.490000000000094
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,238.03079629797003,299,237.71449667916454
3,WFAgent7,MALE_OLD,326,310.3205485097095,1774,124.17999999999438
3,WFAgent0,FEMALE_OLD_LOW_INCOME,301,307.9822036787921,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,477,379.23015022060747,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,301,336.99847998435473,2407,168.48999999999006
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,76.63245898679519,556,38.92000000000014
3,WFAgent4,FEMALE_YOUNG,280,242.06361651970158,1896,132.71999999999355
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,46.185948509363534,397,27.79000000000009
4,WFAgent6,OLD_LOW_INCOME,525,470.8787575971683,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,53.48606097265559,452,31.640000000000107
4,WFAgent0,YOUNG_LOW_INCOME,477,447.02517894433254,2067,144.68999999999238
4,WFAgent1,FEMALE_LOW_INCOME,548,515.0962615267072,2441,170.86999999998983
4,WFAgent2,OLD_HIGH_INCOME,152,158.60819531171182,778,54.4600000000002
4,WFAgent3,FEMALE_HIGH_INCOME,83,81.53437440127345,240,16.800000000000047
4,WFAgent4,OLD_HIGH_INCOME,152,127.45941239937953,0,0.0
4,WFAgent5,MALE_LOW_INCOME,454,503.3148198114977,1762,123.33999999999446
5,WFAgent6,MALE_YOUNG_LOW_INCOME,230,246.87906209506144,1926,134.81999999999334
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,255.73372208085564,0,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,301,288.45003075269545,2288,160.15999999999087
5,WFAgent1,MALE_OLD_LOW_INCOME,225,236.42555245099896,0,0.0
5,WFAgent2,FEMALE_YOUNG,280,290.1852500625065,1856,129.91999999999382
5,WFAgent3,FEMALE_YOUNG,280,318.70224954453454,309,318.63596823783973
5,WFAgent4,MALE_OLD,326,391.9058301994324,1832,128.23999999999398
5,WFAgent5,MALE_OLD,326,380.04962887212815,806,56.42000000000021
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,250.48049803544373,1939,135.72999999999325
6,WFAgent7,FEMALE_LOW_INCOME,548,585.2449310932611,2468,172.75999999998965
6,WFAgent0,YOUNG_HIGH_INCOME,97,98.26360268339775,519,36.330000000000126
6,WFAgent1,YOUNG_LOW_INCOME,477,528.0943282839917,1863,130.40999999999377
6,WFAgent2,MALE_OLD,326,322.1568861194898,1764,123.47999999999445
6,WFAgent3,FEMALE_OLD,351,377.7675175264085,396,27.72000000000009
6,WFAgent4,YOUNG_HIGH_INCOME,97,97.69456358043811,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,27.80953407886258,253,17.71000000000005
7,WFAgent6,MALE_YOUNG,295,294.91177634393387,533,37.31000000000013
7,WFAgent7,FEMALE_OLD_LOW_INCOME,301,324.054900281521,2377,166.38999999999027
7,WFAgent0,FEMALE_HIGH_INCOME,83,74.54652993631184,266,18.620000000000054
7,WFAgent1,MALE_OLD_LOW_INCOME,225,214.64751496682482,1810,126.69999999999413
7,WFAgent2,MALE_YOUNG,295,262.4468148748829,1821,127.46999999999406
7,WFAgent3,YOUNG_LOW_INCOME,477,431.92417114291453,1992,139.4399999999929
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,45.57159791679595,386,27.02000000000009
7,WFAgent5,YOUNG_HIGH_INCOME,97,83.07962881790131,0,0.0
8,WFAgent6,YOUNG_HIGH_INCOME,97,87.70779486182562,523,36.61000000000013
8,WFAgent7,MALE_YOUNG_LOW_INCOME,230,226.3685086938387,1517,106.18999999999613
8,WFAgent0,YOUNG_LOW_INCOME,477,407.7296895701168,1987,139.08999999999293
8,WFAgent1,MALE_OLD_LOW_INCOME,225,226.4715873072146,1858,130.0599999999938
8,WFAgent2,FEMALE_HIGH_INCOME,83,71.57582463821318,407,28.490000000000094
8,WFAgent3,MALE_HIGH_INCOME,166,158.04263271612348,820,57.40000000000021
8,WFAgent4,FEMALE_OLD,351,312.32347199092357,2316,162.11999999999068
8,WFAgent5,MALE_YOUNG_LOW_INCOME,230,254.654916823028,297,253.869429354979
9,WFAgent6,FEMALE_OLD_LOW_INCOME,301,268.03498176869243,2444,171.0799999999898
9,WFAgent7,MALE_OLD_HIGH_INCOME,101,106.81204401397002,793,55.510000000000204
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.93452910585443,249,17.43000000000005
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,47.3127208290011,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,47.98425116635775,414,28.980000000000096
9,WFAgent3,YOUNG_LOW_INCOME,477,390.74381021868965,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,477,584.2360042433208,2005,140.3499999999928
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,26.373526351053812,0,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,230,226.49364224209214,269,226.38720217930384
10,WFAgent7,MALE_YOUNG_LOW_INCOME,230,219.3267789116093,1308,91.55999999999756
10,WFAgent0,YOUNG_HIGH_INCOME,97,108.58541318403581,275,19.250000000000057
10,WFAgent1,MALE_YOUNG_LOW_INCOME,230,236.5546841463719,248,236.49148334816874
10,WFAgent2,FEMALE_OLD_LOW_INCOME,301,291.1101269351265,2442,170.93999999998982
10,WFAgent3,MALE_LOW_INCOME,454,382.08100293458733,0,0.0
10,WFAgent4,MALE_YOUNG,295,302.53772310693734,543,38.01000000000013
10,WFAgent5,FEMALE_OLD,351,271.923673873633,434,30.380000000000102
11,WFAgent6,FEMALE_YOUNG,280,262.1141170133053,2026,141.81999999999266
11,WFAgent7,FEMALE_OLD,351,390.5475107925689,358,389.92905376105114
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,70.06127972814564,464,32.48000000000011
11,WFAgent1,OLD_HIGH_INCOME,152,165.55646975329606,828,57.960000000000214
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,50.50258402869549,0,0.0
11,WFAgent3,MALE_OLD_LOW_INCOME,225,206.6633840885474,1778,124.45999999999435
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,55.712765286764906,53,3.7099999999999973
11,WFAgent5,FEMALE_OLD_LOW_INCOME,301,330.3131810192476,2406,168.41999999999007
12,WFAgent6,FEMALE_OLD,351,389.37329837514545,2427,169.88999999998993
12,WFAgent7,MALE_YOUNG_LOW_INCOME,230,208.87974214750017,1831,128.169999999994
12,WFAgent0,FEMALE_YOUNG,280,328.0819796196943,2044,143.07999999999254
12,WFAgent1,YOUNG_HIGH_INCOME,97,99.77332974763098,491,34.37000000000012
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,54.16159348368289,396,27.72000000000009
12,WFAgent3,MALE_HIGH_INCOME,166,180.83840697884955,822,57.54000000000021
12,WFAgent4,FEMALE_YOUNG,280,309.62397478459235,0,0.0
12,WFAgent5,MALE_OLD_LOW_INCOME,225,233.84915345784768,1720,120.39999999999475
13,WFAgent6,FEMALE_HIGH_INCOME,83,92.32482516446257,401,28.070000000000093
13,WFAgent7,MALE_YOUNG,295,295.9120210623224,1539,107.72999999999598
13,WFAgent0,MALE_YOUNG_LOW_INCOME,230,276.12377939970645,279,275.3712363789719
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,31.459866523339123,277,19.390000000000057
13,WFAgent2,OLD_HIGH_INCOME,152,145.3877390787111,0,0.0
