0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,233.01217590679386,248,233.01217590679343
0,WEAgent2,MALE_YOUNG_LOW_INCOME,230,214.27761394548062,1246,174.43999999999596
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,54.77125284783491,391,54.74000000000018
0,WEAgent3,FEMALE_YOUNG,280,292.3296430631623,372,291.66430381553323
0,WFAgent0,YOUNG_LOW_INCOME,477,394.2964677683162,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,477,465.0696497115119,562,464.55894106036067
0,WFAgent2,YOUNG_LOW_INCOME,477,444.83312367620294,1449,202.8599999999932
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,46.367328769818165,331,46.340000000000146
1,WEAgent1,MALE_OLD_HIGH_INCOME,101,108.5306874538115,108,107.75479243410575
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,100.7706855170806,101,100.77068551708041
1,WEAgent0,OLD_LOW_INCOME,525,611.2999284092771,1811,253.53999999998825
1,WEAgent3,MALE_OLD_HIGH_INCOME,101,121.5276528379319,212,121.45706287453076
1,WFAgent0,YOUNG_HIGH_INCOME,97,107.18411472921557,598,83.7200000000003
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,256.2879122883103,1830,256.199999999988
1,WFAgent2,OLD_HIGH_INCOME,152,150.53326981713082,377,52.78000000000017
1,WFAgent3,OLD_LOW_INCOME,525,508.26818591871506,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,166,176.06383410684512,401,175.95406634719805
2,WEAgent2,OLD_HIGH_INCOME,152,160.87758994312088,162,160.33871452657178
2,WEAgent0,FEMALE_YOUNG,280,292.1687595577032,2086,292.0399999999845
2,WEAgent3,YOUNG_LOW_INCOME,477,482.1709647522736,1810,253.39999999998827
2,WFAgent0,FEMALE_HIGH_INCOME,83,78.93438388053985,427,59.7800000000002
2,WFAgent1,FEMALE_OLD,351,347.4005481409064,0,0.0
2,WFAgent2,FEMALE_OLD,351,374.5608993721987,2421,338.93999999997993
2,WFAgent3,MALE_OLD,326,382.07395397722235,1700,237.99999999998977
3,WEAgent1,OLD_LOW_INCOME,525,514.8452815104906,525,514.8452815104849
3,WEAgent2,YOUNG_HIGH_INCOME,97,95.48991942350305,97,95.48991942350295
3,WEAgent0,MALE_YOUNG,295,315.88061962328226,233,127.19640180858073
3,WEAgent3,OLD_LOW_INCOME,525,592.728574960311,889,592.7063272406428
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,70.90263554662614,72,70.87911544837344
3,WFAgent1,FEMALE_YOUNG,280,295.3756113870015,1999,279.8599999999857
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,72.94222961121612,68,72.81315977757028
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,58.75660259689953,398,55.720000000000184
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,64.896486943833,463,64.82000000000022
4,WEAgent2,MALE_YOUNG_LOW_INCOME,230,282.29000119056394,1873,262.2199999999874
4,WEAgent0,MALE_OLD,326,345.6554074994298,805,112.70000000000041
4,WEAgent3,OLD_HIGH_INCOME,152,172.32928779872995,410,57.40000000000019
4,WFAgent0,MALE_YOUNG_LOW_INCOME,230,177.33827918518253,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,166,157.573986781211,64,8.959999999999996
4,WFAgent2,FEMALE_LOW_INCOME,548,579.6466615245791,1959,274.25999999998623
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,45.00003375872605,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,51.490615592725064,367,51.380000000000166
5,WEAgent2,MALE_YOUNG,295,336.804032295501,367,335.8652378709211
