0,WEAgent1,MALE_YOUNG_LOW_INCOME,230,198.53868436924841,1614,172.64233423412844
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,40.79923049927146,386,0.0
0,WEAgent0,MALE_YOUNG,295,257.1790419620878,297,256.3738663376797
0,WEAgent5,MALE_HIGH_INCOME,166,157.58418653445875,182,157.10452415305707
0,WEAgent6,FEMALE_OLD_LOW_INCOME,301,365.8797684063941,2362,0.0
0,WEAgent3,MALE_YOUNG,295,322.0614979174278,481,38.84452520267906
0,WEAgent4,MALE_HIGH_INCOME,166,191.6352118533795,388,168.32627587827528
0,WEAgent7,MALE_HIGH_INCOME,166,187.14525604443992,216,186.45372097285855
1,WEAgent1,MALE_OLD,326,351.720844156512,671,107.37408701153338
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,107.04226349520233,114,106.44039929838961
1,WEAgent0,OLD_HIGH_INCOME,152,157.34783660025573,394,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,225,210.0797354573476,1847,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,258.2726363597424,2005,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,30.277144507821475,258,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,301,285.91279083808377,2431,0.0
1,WEAgent7,YOUNG_LOW_INCOME,477,484.0131358599298,1748,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,301,306.2970091312566,2378,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,83,60.20569702215248,261,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,101,92.67902977866727,100,91.761415622443
2,WEAgent5,MALE_YOUNG,295,304.9915598306663,532,0.0
2,WEAgent6,FEMALE_LOW_INCOME,548,560.6391726593837,1911,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,39.875658241318895,412,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,101,97.54969002190055,734,89.0085731537697
2,WEAgent7,MALE_YOUNG_LOW_INCOME,230,219.2660539107563,1862,0.0
3,WEAgent1,YOUNG_LOW_INCOME,477,560.6247832573729,1633,155.8873564456491
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,31.19201455100731,247,30.751898487774593
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,44.52988968336179,395,0.0
3,WEAgent5,OLD_LOW_INCOME,525,473.263036285275,1827,0.0
3,WEAgent6,MALE_OLD,326,328.31625948952876,794,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,27.33502087802188,32,27.33502087802186
3,WEAgent4,MALE_YOUNG,295,277.02112855140837,449,34.146754269046944
3,WEAgent7,MALE_YOUNG,295,218.98461976888805,295,218.984619768888
4,WEAgent1,MALE_LOW_INCOME,454,456.3148275363158,453,455.30972879725255
4,WEAgent2,OLD_HIGH_INCOME,152,157.2282802782453,233,156.74786353585455
4,WEAgent0,MALE_YOUNG_LOW_INCOME,230,248.08366030215007,1818,0.0
4,WEAgent5,FEMALE_OLD,351,375.4012036374085,345,89.42666573519925
4,WEAgent6,YOUNG_HIGH_INCOME,97,97.72009296208117,118,70.33557979172984
4,WEAgent3,FEMALE_HIGH_INCOME,83,97.33293112599725,96,96.46022371437219
