0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,240.0667454459368,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,477,474.51331493148786,0,0.0
0,WEAgent0,MALE_OLD,326,322.3452294465465,0,0.0
0,WEAgent5,MALE_OLD,326,346.68164397624497,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,101,102.1669517155219,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,97,101.28556007098481,0,0.0
0,WEAgent4,OLD_LOW_INCOME,525,538.6595397181402,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,225,208.64805363214833,0,0.0
1,WEAgent1,MALE_OLD,326,365.73338583626185,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,548,496.09280110392774,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,83,81.41582090112703,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,68.54501272705038,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,97,104.21673649365664,0,0.0
1,WEAgent3,FEMALE_YOUNG,280,327.2710736331056,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,101,81.45031857438909,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,83,88.38359283321518,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,301,277.7429136575593,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,83,73.6829858403181,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,83,69.90859705819459,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,65.07285853371162,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,230,196.06734190892237,0,0.0
2,WEAgent3,MALE_YOUNG,295,306.4590330865958,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,548,450.7219767528494,0,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,65.44948692026973,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,477,427.96194367336733,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,259.30548083765,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,225,232.82298319044403,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,97,99.93953193300581,0,0.0
3,WEAgent6,MALE_YOUNG,295,310.86605078441477,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,292.0033419480527,0,0.0
3,WEAgent4,MALE_LOW_INCOME,454,582.4305609174428,458,581.6599999999963
3,WEAgent7,FEMALE_OLD,351,295.4769277216168,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,477,534.7306804340774,0,0.0
4,WEAgent2,MALE_OLD,326,336.50142931395106,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,83,74.21450608846345,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,548,565.974368817515,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,101,97.1917474429592,0,0.0
4,WEAgent3,MALE_HIGH_INCOME,166,159.2116042424657,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,97,85.74707159928825,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,101,111.95033890426677,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,101,105.94817274369736,0,0.0
5,WEAgent2,FEMALE_OLD,351,325.5417390763417,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,83,93.2978406777346,0,0.0
5,WEAgent5,FEMALE_LOW_INCOME,548,525.6548014015218,0,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,31.735959546662844,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,301,266.11401756382355,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,230,228.0964637120445,0,0.0
5,WEAgent7,YOUNG_LOW_INCOME,477,492.49858714500186,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,230,234.83098790455284,0,0.0
6,WEAgent2,OLD_LOW_INCOME,525,599.2706971372176,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,253.6762600924704,0,0.0
6,WEAgent5,FEMALE_OLD,351,392.0945135519855,0,0.0
6,WEAgent6,FEMALE_LOW_INCOME,548,543.2250529872778,0,0.0
