0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.296722407023246,0,0.0
0,WEAgent2,FEMALE_YOUNG,280,317.5186233523444,1024,317.44000000000204
0,WEAgent0,MALE_HIGH_INCOME,166,145.93026136261076,165,145.05116340259528
0,WEAgent5,MALE_OLD_HIGH_INCOME,101,92.4659951728741,298,92.3800000000004
0,WEAgent6,MALE_HIGH_INCOME,166,154.43364138268734,235,154.2310082822492
0,WEAgent3,OLD_LOW_INCOME,525,498.6555690399089,1098,498.41557248163633
0,WEAgent4,MALE_OLD_LOW_INCOME,225,243.12937837841747,255,242.20413353367115
0,WEAgent7,FEMALE_HIGH_INCOME,83,99.4235952881057,320,99.20000000000044
1,WEAgent1,MALE_OLD_LOW_INCOME,225,218.80572302831433,705,218.55000000000132
1,WEAgent2,FEMALE_YOUNG,280,274.73517909959867,277,273.85439107477333
1,WEAgent0,OLD_HIGH_INCOME,152,150.92533492905636,151,149.93240509399712
1,WEAgent5,OLD_HIGH_INCOME,152,166.90116429730716,201,166.7982647641164
1,WEAgent6,YOUNG_HIGH_INCOME,97,83.34938817445436,96,82.49011613141877
1,WEAgent3,MALE_HIGH_INCOME,166,146.6606852618674,272,146.38774086302462
1,WEAgent4,YOUNG_HIGH_INCOME,97,92.25076746540145,107,91.94210860481056
1,WEAgent7,FEMALE_LOW_INCOME,548,612.006379008477,1313,611.9571902703378
2,WEAgent1,MALE_YOUNG,295,310.3784393079152,281,191.22232053771353
2,WEAgent2,OLD_LOW_INCOME,525,522.5490313138522,610,522.3018536185302
2,WEAgent0,MALE_HIGH_INCOME,166,156.52225830032685,166,156.2033042985479
2,WEAgent5,FEMALE_OLD_LOW_INCOME,301,328.63158415095387,1060,328.6000000000021
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.917843426016645,106,32.85999999999996
2,WEAgent3,OLD_LOW_INCOME,525,470.7270654044476,524,469.83044242273013
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,71.06235819039019,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,166,156.20330429854764,351,156.13378206259742
3,WEAgent1,MALE_YOUNG_LOW_INCOME,230,231.7884489948113,747,231.57000000000141
3,WEAgent2,MALE_OLD,326,292.77347243116077,834,258.5400000000016
3,WEAgent0,OLD_HIGH_INCOME,152,153.29356726910484,398,123.38000000000062
3,WEAgent5,OLD_LOW_INCOME,525,494.4747230811802,1073,494.38529354054066
3,WEAgent6,MALE_YOUNG,295,263.85477138738844,541,167.71000000000095
3,WEAgent3,FEMALE_LOW_INCOME,548,434.3173388962726,1401,434.3100000000029
3,WEAgent4,MALE_OLD_LOW_INCOME,225,236.13507863410123,250,235.4641538481824
3,WEAgent7,MALE_OLD_LOW_INCOME,225,230.93861167151374,245,230.75487077121872
4,WEAgent1,OLD_HIGH_INCOME,152,177.6694536915585,294,142.46391650602985
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,31.24941984666152,100,30.999999999999957
4,WEAgent0,MALE_YOUNG_LOW_INCOME,230,195.28017620716918,229,194.43113196279091
4,WEAgent5,MALE_YOUNG_LOW_INCOME,230,254.93479539745383,300,254.71327331370003
4,WEAgent6,FEMALE_LOW_INCOME,548,596.619816880469,1924,596.4399999999886
4,WEAgent3,MALE_YOUNG_LOW_INCOME,230,274.6503599154046,383,274.5137866255312
4,WEAgent4,FEMALE_HIGH_INCOME,83,84.89493889069033,86,83.98281583790293
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,72.25673756463925,233,72.23000000000025
5,WEAgent1,MALE_OLD_LOW_INCOME,225,201.08982450428445,224,200.1960919509325
5,WEAgent2,FEMALE_YOUNG,280,313.9920453530936,386,313.65645656457474
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,67.14209853319058,216,66.9600000000002
5,WEAgent5,OLD_HIGH_INCOME,152,162.09739294657146,376,116.56000000000057
5,WEAgent6,MALE_OLD,326,327.89448518724544,839,260.0900000000016
5,WEAgent3,OLD_LOW_INCOME,525,502.25295376171306,1141,501.9780685515059
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,29.34009306374027,0,0.0
5,WEAgent7,FEMALE_LOW_INCOME,548,501.06398192332097,986,500.8651572285294
6,WEAgent1,MALE_HIGH_INCOME,166,162.0145291319764,514,159.34000000000088
6,WEAgent2,MALE_OLD_LOW_INCOME,225,198.72596659176946,247,198.6672483735412
6,WEAgent0,MALE_YOUNG_LOW_INCOME,230,255.74905548006,824,255.4400000000016
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,37.02696786510531,0,0.0
6,WEAgent6,MALE_OLD_LOW_INCOME,225,203.4328033289894,230,203.14209918269697
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,60.65423440689493,195,60.45000000000016
6,WEAgent4,FEMALE_YOUNG,280,301.9305040678451,973,301.6300000000019
6,WEAgent7,MALE_OLD_HIGH_INCOME,101,102.57500558583496,330,102.30000000000047
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,291.17433510748924,307,290.47462348856
7,WEAgent2,MALE_YOUNG_LOW_INCOME,230,266.8115143193213,860,266.60000000000167
