0,WFAgent6,MALE_YOUNG,295,325.1240359834351,625,324.9999999999998
0,WFAgent7,FEMALE_OLD,351,390.48652841812867,750,389.9999999999975
0,WFAgent0,FEMALE_HIGH_INCOME,83,83.61293975812457,160,83.20000000000003
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,279.6049594414128,537,279.2400000000014
0,WFAgent2,MALE_OLD_HIGH_INCOME,101,95.91251811180499,184,95.67999999999994
0,WFAgent3,MALE_HIGH_INCOME,166,174.50156524168028,335,174.20000000000059
0,WFAgent4,FEMALE_OLD_LOW_INCOME,301,301.054238622248,578,300.5600000000006
0,WFAgent5,MALE_OLD_LOW_INCOME,225,215.49124243351048,414,215.2800000000014
1,WFAgent6,FEMALE_YOUNG,280,282.2041280678421,542,281.8400000000013
1,WFAgent7,MALE_OLD_LOW_INCOME,225,233.20547961074212,448,232.96000000000174
1,WFAgent0,FEMALE_YOUNG,280,241.3067760319959,464,241.2800000000019
1,WFAgent1,FEMALE_LOW_INCOME,548,654.8991027042898,1259,654.6799999999882
1,WFAgent2,MALE_OLD_LOW_INCOME,225,227.71430666514124,437,227.24000000000163
1,WFAgent3,FEMALE_OLD,351,337.3817974716912,648,336.95999999999935
1,WFAgent4,MALE_HIGH_INCOME,166,180.9214648592763,347,180.4400000000007
1,WFAgent5,FEMALE_HIGH_INCOME,83,98.6987543203432,189,98.27999999999992
2,WFAgent6,FEMALE_OLD,351,358.5167819016447,689,358.2799999999986
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,292.81903065906226,563,292.7600000000009
2,WFAgent0,YOUNG_LOW_INCOME,477,452.2029117154655,869,451.87999999999533
2,WFAgent1,FEMALE_YOUNG,280,249.92551097962067,480,249.60000000000207
2,WFAgent2,MALE_LOW_INCOME,454,489.02841122384734,940,488.79999999999404
2,WFAgent3,YOUNG_HIGH_INCOME,97,83.67785218847729,160,83.20000000000003
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,62.18698742156728,119,61.880000000000166
2,WFAgent5,OLD_HIGH_INCOME,152,154.43676353458673,296,153.9200000000002
3,WFAgent6,YOUNG_LOW_INCOME,477,484.8020848075403,932,484.6399999999942
3,WFAgent7,MALE_YOUNG_LOW_INCOME,230,217.48859395419822,418,217.36000000000143
