0,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,62.0976133966125,120,62.02343861569953
0,WEAgent2,MALE_HIGH_INCOME,166,147.929623634708,165,147.0384813236556
0,WEAgent0,MALE_OLD,326,319.3897775880483,636,246.57932372206614
0,WEAgent5,FEMALE_LOW_INCOME,548,567.8014720500616,1978,336.2599999999992
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,62.58444621845769,65,62.09761339661247
0,WEAgent3,OLD_LOW_INCOME,525,500.125444260707,1824,310.07999999999674
0,WEAgent4,YOUNG_HIGH_INCOME,97,92.15171960759133,265,45.05000000000028
0,WEAgent7,FEMALE_OLD_LOW_INCOME,301,306.1422123091123,1800,305.99999999999636
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,230.13799095698124,261,230.06014034014675
1,WEAgent2,OLD_LOW_INCOME,525,566.3373082644129,1256,522.8151908526813
1,WEAgent0,YOUNG_LOW_INCOME,477,489.34950301962306,555,489.2083444014596
1,WEAgent5,FEMALE_LOW_INCOME,548,610.0269447249605,690,530.6562127878298
1,WEAgent6,FEMALE_OLD,351,394.8100376707862,418,71.06000000000054
1,WEAgent3,OLD_LOW_INCOME,525,404.5509227138929,525,404.5509227138899
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,51.8337955410867,304,51.68000000000035
1,WEAgent7,YOUNG_LOW_INCOME,477,420.4547392423385,477,420.4547392423358
2,WEAgent1,YOUNG_HIGH_INCOME,97,95.8167596796276,97,95.81675967962745
2,WEAgent2,FEMALE_LOW_INCOME,548,650.5630422232839,1928,327.7599999999984
2,WEAgent0,MALE_OLD_HIGH_INCOME,101,116.23929332766313,111,115.86663719974048
2,WEAgent5,OLD_LOW_INCOME,525,461.5151807086514,737,461.39227743981195
2,WEAgent6,MALE_YOUNG,295,337.9176688768447,454,141.78633004835592
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.748207092241294,186,31.62000000000015
2,WEAgent4,MALE_LOW_INCOME,454,440.6332316979568,501,440.41734387625206
2,WEAgent7,MALE_OLD_HIGH_INCOME,101,105.42820141597994,162,105.3120784754677
3,WEAgent1,FEMALE_HIGH_INCOME,83,99.53762954205628,130,99.49268259599361
3,WEAgent2,MALE_OLD,326,249.49703481764544,829,140.93000000000015
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,54.536787813743885,71,54.33831126396563
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,237.46527452350202,247,236.50775325526251
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,279.3726690238667,392,279.27074242478284
3,WEAgent3,OLD_HIGH_INCOME,152,153.05305040870624,125,95.07071263002466
3,WEAgent4,FEMALE_HIGH_INCOME,83,85.94276697817119,112,85.71677269808674
3,WEAgent7,MALE_LOW_INCOME,454,382.6896897207622,1851,314.6699999999972
4,WEAgent1,MALE_LOW_INCOME,454,399.189235057157,453,398.3099636143045
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,59.66302558458196,64,58.745132883280775
4,WEAgent0,MALE_LOW_INCOME,454,463.2458714436175,868,463.1857920714536
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,77.2209765511556,137,77.13827449369097
4,WEAgent6,YOUNG_HIGH_INCOME,97,109.3442395741688,245,41.65000000000025
4,WEAgent3,MALE_YOUNG_LOW_INCOME,230,209.40384801335716,1231,209.26999999999512
4,WEAgent4,MALE_OLD_LOW_INCOME,225,236.0486400216686,268,235.64474668572268
4,WEAgent7,MALE_OLD_LOW_INCOME,225,219.46120363747283,249,218.93858927143637
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,264.199161935852,248,264.19916193585186
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,64.93975603153068,381,64.77000000000048
5,WEAgent0,FEMALE_LOW_INCOME,548,644.2097462839816,1711,511.11852353316675
5,WEAgent5,MALE_OLD,326,342.56052649770777,710,213.08327649672688
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,57.04553336113226,172,56.96545927809697
5,WEAgent3,MALE_OLD_HIGH_INCOME,101,107.83654047392862,120,107.69128487880282
5,WEAgent4,MALE_OLD_LOW_INCOME,225,201.92115914775502,1187,201.78999999999567
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,47.9477339773037,50,47.00758233068993
6,WEAgent1,MALE_OLD_HIGH_INCOME,101,86.0633111337727,506,86.02000000000069
6,WEAgent2,MALE_YOUNG_LOW_INCOME,230,253.9046393146158,256,253.78574590282815
6,WEAgent0,YOUNG_LOW_INCOME,477,461.2380637567859,547,460.5308082889472
6,WEAgent5,FEMALE_HIGH_INCOME,83,94.05883550791155,154,93.96087601647986
6,WEAgent6,FEMALE_LOW_INCOME,548,617.806234810206,1193,597.8995708846256
6,WEAgent3,MALE_YOUNG_LOW_INCOME,230,239.76855418112225,229,238.72608220642195
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,208.7964176520293,247,207.95449661311
6,WEAgent7,YOUNG_HIGH_INCOME,97,92.9405229488203,97,92.94052294882016
