0,WEAgent1,MALE_HIGH_INCOME,166,161.8929727180371,556,155.68000000000055
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,50.05876800779452,50,49.0772235370535
0,WEAgent0,FEMALE_OLD,351,349.47119737111404,358,134.61567906631277
0,WEAgent5,OLD_LOW_INCOME,525,544.9555132637947,736,544.8619257681332
0,WEAgent6,MALE_LOW_INCOME,454,496.21555152042833,500,495.86336740350833
0,WEAgent3,YOUNG_LOW_INCOME,477,479.00230366462,476,477.99810596302297
0,WEAgent4,FEMALE_LOW_INCOME,548,573.3512527134438,798,573.2274898742354
0,WEAgent7,MALE_LOW_INCOME,454,450.2439376023901,454,450.2439376023862
1,WEAgent1,FEMALE_HIGH_INCOME,83,80.09876007149823,241,67.48000000000019
1,WEAgent2,MALE_YOUNG,295,310.7850361926633,495,138.60000000000048
1,WEAgent0,MALE_OLD_HIGH_INCOME,101,95.28862961780246,108,94.64827444536832
1,WEAgent5,YOUNG_LOW_INCOME,477,418.0298788003767,1492,417.7599999999852
1,WEAgent6,MALE_LOW_INCOME,454,458.77322107349346,1638,458.6399999999812
1,WEAgent3,MALE_OLD,326,298.6387869611367,679,259.2992577376182
1,WEAgent4,FEMALE_OLD_LOW_INCOME,301,346.7509589226189,567,346.6281243123464
1,WEAgent7,FEMALE_OLD_LOW_INCOME,301,248.66460877330798,300,247.83848050495857
2,WEAgent1,FEMALE_OLD,351,391.3512605740256,316,122.00527003871932
2,WEAgent2,FEMALE_YOUNG,280,254.34391045003804,420,254.06913941840435
2,WEAgent0,OLD_HIGH_INCOME,152,164.31338742974202,193,163.707408770725
2,WEAgent5,MALE_YOUNG,295,250.61748165667905,494,138.32000000000048
2,WEAgent6,FEMALE_OLD_LOW_INCOME,301,255.31569968905785,300,254.4674747731477
2,WEAgent3,MALE_OLD,326,337.703252179524,673,271.4008377229309
2,WEAgent4,FEMALE_OLD_LOW_INCOME,301,311.67903427299217,465,311.46374817544256
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,206.46164605572667,248,206.46164605572568
3,WEAgent1,FEMALE_HIGH_INCOME,83,73.00071413206065,83,73.00071413206057
3,WEAgent2,MALE_LOW_INCOME,454,537.6846077007219,750,537.4870632922706
3,WEAgent0,FEMALE_YOUNG,280,311.35562713297963,361,310.949468289453
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,67.3007273002482,64,66.26533149562907
3,WEAgent6,FEMALE_LOW_INCOME,548,567.1395274195003,1184,567.0569572169165
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,70.42761843161601,86,70.1591440817715
3,WEAgent4,MALE_LOW_INCOME,454,461.98289805111744,454,461.9828980511139
3,WEAgent7,FEMALE_HIGH_INCOME,83,76.57775489356456,130,76.56828731142247
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,212.97336927539715,760,212.80000000000078
4,WEAgent2,FEMALE_OLD_LOW_INCOME,301,313.3107731628105,1118,313.0399999999954
4,WEAgent0,OLD_HIGH_INCOME,152,135.22935209094024,152,135.22935209093995
4,WEAgent5,MALE_OLD,326,325.53718656735526,638,324.6367947693069
4,WEAgent6,OLD_LOW_INCOME,525,509.3414193424338,504,454.0609557446488
4,WEAgent3,OLD_LOW_INCOME,525,518.4425189726549,566,517.7590688670819
4,WEAgent4,OLD_HIGH_INCOME,152,163.50917111508335,207,163.43235468245138
4,WEAgent7,OLD_LOW_INCOME,525,480.2535532777659,524,479.33878460486045
5,WEAgent1,FEMALE_HIGH_INCOME,83,82.13273373188561,181,81.90024438798767
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,34.49270767540579,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,97,98.49257107365516,131,98.4109377671572
5,WEAgent5,FEMALE_HIGH_INCOME,83,83.74961334891749,84,83.12228474070345
5,WEAgent6,MALE_OLD_LOW_INCOME,225,216.80202467697438,774,216.7200000000008
5,WEAgent3,FEMALE_HIGH_INCOME,83,92.15377436209934,93,92.02824382006453
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,28.430491390455526,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,230,185.33699239519797,661,185.08000000000067
6,WEAgent1,FEMALE_YOUNG,280,266.8875649315364,953,266.8399999999999
6,WEAgent2,OLD_HIGH_INCOME,152,143.131809684897,429,120.1200000000004
6,WEAgent0,YOUNG_LOW_INCOME,477,586.8203375142151,1867,522.759999999975
6,WEAgent5,OLD_LOW_INCOME,525,514.9177523086828,707,514.7731076659749
6,WEAgent6,MALE_LOW_INCOME,454,401.0879064387695,453,400.2044529003589
6,WEAgent3,FEMALE_OLD_LOW_INCOME,301,326.6429772759488,477,326.6091680046091
6,WEAgent4,FEMALE_OLD_LOW_INCOME,301,306.06549453965187,300,305.0486656541395
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,31.357468033242935,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,225,232.2048770584028,225,231.9982786545237
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,68.69553237820675,245,68.6000000000002
7,WEAgent0,FEMALE_YOUNG,280,280.5518218197858,1001,280.2799999999986
7,WEAgent5,OLD_LOW_INCOME,525,541.3293168605535,1364,541.1539336655679
7,WEAgent6,OLD_HIGH_INCOME,152,126.43581279625471,183,126.28677987033359
7,WEAgent3,YOUNG_LOW_INCOME,477,510.02587015575665,1821,509.87999999997623
