0,WEAgent1,FEMALE_OLD,351,396.9804263781017,1587,396.75000000000006
0,WEAgent2,YOUNG_LOW_INCOME,477,404.34150831898535,476,403.49383220091835
0,WEAgent0,OLD_LOW_INCOME,525,478.8082075571854,1816,454.00000000000006
0,WEAgent3,YOUNG_HIGH_INCOME,97,102.62770141741663,410,102.50000000000001
0,WFAgent0,FEMALE_OLD,351,419.01437007321255,390,328.32157182638906
0,WFAgent1,FEMALE_LOW_INCOME,548,610.7968785221369,1233,610.6741157429932
0,WFAgent2,OLD_HIGH_INCOME,152,139.72648605743638,558,139.50000000000003
0,WFAgent3,MALE_YOUNG,295,331.8699880121957,1327,331.75000000000006
1,WEAgent1,FEMALE_OLD,351,360.9348064138997,346,111.40207653113117
1,WEAgent2,MALE_HIGH_INCOME,166,179.78759566482293,420,163.03614632817605
1,WEAgent0,MALE_HIGH_INCOME,166,149.7471942750249,366,149.53614632817587
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,51.235027366293586,51,51.23502736629357
1,WFAgent0,MALE_YOUNG_LOW_INCOME,230,250.48187852355022,1001,250.25000000000003
1,WFAgent1,MALE_YOUNG,295,272.5104391448419,809,202.25000000000003
1,WFAgent2,FEMALE_YOUNG,280,297.82393207314703,1191,297.75000000000006
1,WFAgent3,FEMALE_LOW_INCOME,548,545.1175927997431,925,231.25000000000003
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,33.50591204889484,134,33.50000000000001
2,WEAgent2,MALE_LOW_INCOME,454,433.10724445660037,453,432.1532637419402
2,WEAgent0,FEMALE_OLD_LOW_INCOME,301,278.84287812161665,1115,278.75000000000006
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,59.97811155284014,64,59.05537137510418
2,WFAgent0,MALE_OLD_HIGH_INCOME,101,98.74074852326432,394,98.50000000000001
2,WFAgent1,YOUNG_LOW_INCOME,477,502.62527052082174,2002,500.50000000000006
2,WFAgent2,MALE_YOUNG_LOW_INCOME,230,235.17887071763062,940,235.00000000000003
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,68.98096366855054,275,68.75000000000001
3,WEAgent1,OLD_HIGH_INCOME,152,153.30993318768554,420,105.00000000000001
