0,WEAgent1,FEMALE_HIGH_INCOME,83,87.20802315695782,384,69.1200000000001
0,WEAgent2,OLD_LOW_INCOME,525,476.70891944638396,1811,325.9800000000098
0,WEAgent0,FEMALE_YOUNG,280,292.8080162757348,1626,292.68000000000853
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,58.88959535173174,69,58.767024119493506
0,WEAgent6,MALE_OLD,326,330.6938716077316,823,148.14000000000308
0,WEAgent3,YOUNG_HIGH_INCOME,97,116.52938902070235,136,115.83065623552376
0,WEAgent4,YOUNG_HIGH_INCOME,97,88.08614235460301,103,87.7246881783745
0,WEAgent7,MALE_HIGH_INCOME,166,141.3815362874772,176,131.09100825630549
1,WEAgent1,FEMALE_OLD,351,365.28345599087856,394,365.25075536183243
1,WEAgent2,OLD_HIGH_INCOME,152,151.13538538006804,839,151.0200000000032
1,WEAgent0,FEMALE_OLD,351,406.15254481319755,331,98.87756679218072
1,WEAgent5,FEMALE_OLD_LOW_INCOME,301,295.5793388662453,301,295.57933886624414
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,261.39306789455105,1452,261.36000000000735
1,WEAgent3,MALE_OLD_LOW_INCOME,225,228.28528175990346,1268,228.24000000000612
1,WEAgent4,MALE_YOUNG,295,334.0806928329342,455,169.9613292681294
1,WEAgent7,YOUNG_HIGH_INCOME,97,101.20459744125822,97,101.20459744125803
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,246.3833862894224,281,245.54922480577991
2,WEAgent2,MALE_OLD_HIGH_INCOME,101,92.39402687429175,105,92.16881886078885
2,WEAgent0,YOUNG_LOW_INCOME,477,416.8219937094539,477,416.8219937094515
2,WEAgent5,FEMALE_LOW_INCOME,548,538.5709558571164,593,518.1875099993798
2,WEAgent6,FEMALE_HIGH_INCOME,83,82.2758193826984,269,48.41999999999994
2,WEAgent3,FEMALE_LOW_INCOME,548,544.2342233125446,564,492.8461309268974
2,WEAgent4,MALE_OLD,326,286.1622376058777,690,187.00184473782303
2,WEAgent7,MALE_OLD_LOW_INCOME,225,238.55169782038263,1325,238.5000000000065
3,WEAgent1,MALE_OLD,326,368.17981358789194,568,185.19836364159684
3,WEAgent2,FEMALE_HIGH_INCOME,83,92.46677217969774,94,91.65773005330118
3,WEAgent0,FEMALE_OLD_LOW_INCOME,301,342.8872842815002,1904,342.72000000001043
3,WEAgent5,MALE_OLD_HIGH_INCOME,101,101.90536262842488,101,101.13836364159366
3,WEAgent6,MALE_OLD_HIGH_INCOME,101,101.13836364159373,101,101.13836364159366
3,WEAgent3,OLD_HIGH_INCOME,152,148.21249966065704,152,148.21249966065696
3,WEAgent4,OLD_HIGH_INCOME,152,160.39462963814722,179,152.27741742604758
3,WEAgent7,YOUNG_LOW_INCOME,477,440.0551998878555,1860,334.80000000001013
4,WEAgent1,MALE_YOUNG_LOW_INCOME,230,198.24403312221227,230,198.244033122212
4,WEAgent2,MALE_YOUNG_LOW_INCOME,230,228.14598778558508,396,228.12403312221312
4,WEAgent0,OLD_LOW_INCOME,525,409.7567413617622,525,409.75674136176104
4,WEAgent5,FEMALE_LOW_INCOME,548,604.1076323605395,2016,362.8800000000112
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,66.57220876802003,369,66.42
4,WEAgent3,FEMALE_HIGH_INCOME,83,91.7505794614529,256,46.07999999999994
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,44.15989681633555,245,44.099999999999945
4,WEAgent7,MALE_LOW_INCOME,454,491.65330295158543,946,491.5416316734163
5,WEAgent1,YOUNG_HIGH_INCOME,97,97.20582440742501,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,225,202.82018040846532,224,201.91875738442818
5,WEAgent0,FEMALE_LOW_INCOME,548,490.3046179034567,1453,490.2492659290321
5,WEAgent5,FEMALE_YOUNG,280,279.2003546297439,378,278.88135452831966
5,WEAgent6,MALE_YOUNG,295,282.4525750903145,1046,282.353429104845
5,WEAgent3,MALE_YOUNG,295,289.04762783001735,379,171.62302537970297
5,WEAgent4,OLD_LOW_INCOME,525,549.1947621123079,1548,436.6316422642491
5,WEAgent7,MALE_HIGH_INCOME,166,144.32373681347525,801,144.18000000000293
6,WEAgent1,OLD_HIGH_INCOME,152,146.30229442191978,166,145.43951625797075
6,WEAgent2,FEMALE_OLD,351,380.6899548165829,317,181.10243661676552
6,WEAgent0,MALE_HIGH_INCOME,166,145.43951625797098,166,145.43951625797075
6,WEAgent5,OLD_HIGH_INCOME,152,145.7042180156961,166,145.43951625797075
6,WEAgent6,YOUNG_HIGH_INCOME,97,109.04573094795886,274,49.319999999999936
6,WEAgent3,FEMALE_OLD,351,374.1721089463161,1507,374.0380189110408
6,WEAgent4,MALE_LOW_INCOME,454,462.9726657916809,1792,322.56000000000967
6,WEAgent7,OLD_HIGH_INCOME,152,167.7204748488934,247,167.6770745642224
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,56.17207193237423,58,56.12172032757285
7,WEAgent2,YOUNG_LOW_INCOME,477,493.968891328205,753,493.8402555962263
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,38.497972098409875,213,38.339999999999954
7,WEAgent5,MALE_OLD_LOW_INCOME,225,212.0764512622738,224,211.13388925666402
7,WEAgent6,YOUNG_LOW_INCOME,477,414.5315806142312,477,414.53158061422926
7,WEAgent3,FEMALE_OLD_LOW_INCOME,301,347.61927962037623,1931,347.5800000000106
7,WEAgent4,MALE_OLD_LOW_INCOME,225,236.68733326913213,382,236.52364123422467
7,WEAgent7,OLD_HIGH_INCOME,152,147.07761189294945,359,104.78840925355696
8,WEAgent1,OLD_LOW_INCOME,525,465.5225645340367,1560,433.4492836940135
8,WEAgent2,MALE_OLD_LOW_INCOME,225,226.4175802932814,255,226.110959916533
8,WEAgent0,YOUNG_LOW_INCOME,477,533.231182751977,544,533.1094665778561
8,WEAgent5,MALE_OLD_HIGH_INCOME,101,103.88949645982574,160,103.774508536141
8,WEAgent6,YOUNG_LOW_INCOME,477,516.6802366927735,511,516.3727813383308
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,250.6075338002062,1392,250.56000000000697
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,54.21275844494693,301,54.17999999999993
8,WEAgent7,MALE_OLD_HIGH_INCOME,101,93.15450853614075,101,93.1545085361406
9,WEAgent1,MALE_OLD_LOW_INCOME,225,283.4676786698876,265,283.288569052229
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,54.34318185369732,301,54.17999999999993
9,WEAgent0,MALE_OLD_HIGH_INCOME,101,117.67145783594641,134,117.31937908406297
9,WEAgent5,YOUNG_LOW_INCOME,477,511.97735185647326,479,511.48753350670216
9,WEAgent6,FEMALE_LOW_INCOME,548,585.1673660995294,843,584.9979464535749
9,WEAgent3,MALE_LOW_INCOME,454,485.3321145272122,1155,485.2722020539511
9,WEAgent4,MALE_OLD,326,285.41878792092865,675,202.87557725996916
9,WEAgent7,FEMALE_HIGH_INCOME,83,91.56165050829578,279,50.219999999999935
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,32.16091196931046,33,31.935978811286994
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,30.968221877611615,31,30.000464943936265
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,221.34076813492814,295,221.25073096711014
10,WEAgent5,YOUNG_HIGH_INCOME,97,101.811407581124,218,61.29719414291012
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,221.81459442432475,248,221.34076813492896
