0,WEAgent1,MALE_OLD_HIGH_INCOME,101,103.93955489889298,100,102.91045039494371
0,WEAgent2,MALE_OLD_HIGH_INCOME,101,117.91452389778973,136,117.67045039494359
0,WEAgent0,MALE_LOW_INCOME,454,544.9560504490047,1329,544.8900000000118
0,WEAgent3,YOUNG_HIGH_INCOME,97,103.10163913769772,251,102.90999999999998
0,WFAgent0,FEMALE_OLD,351,363.39395416380455,417,170.96999999999943
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,228.04274865344172,556,227.95999999999896
0,WFAgent2,MALE_HIGH_INCOME,166,174.22899712100266,247,101.27
0,WFAgent3,YOUNG_HIGH_INCOME,97,109.3870661228924,266,109.05999999999993
1,WEAgent1,FEMALE_LOW_INCOME,548,538.991473671644,548,538.9914736716428
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,244.86740698467958,248,243.92314866891869
1,WEAgent0,MALE_YOUNG,295,269.68472292270434,512,209.9199999999991
1,WEAgent3,FEMALE_LOW_INCOME,548,562.7362188585021,608,562.4443515049559
1,WFAgent0,MALE_YOUNG,295,268.7994885539486,655,268.5499999999995
1,WFAgent1,OLD_HIGH_INCOME,152,148.16984383611185,361,148.00999999999962
1,WFAgent2,FEMALE_YOUNG,280,315.07437914603554,349,314.58476391938154
1,WFAgent3,FEMALE_HIGH_INCOME,83,63.33235927485144,154,63.14000000000029
2,WEAgent1,OLD_HIGH_INCOME,152,171.31671008925602,210,158.42447573903507
2,WEAgent2,MALE_OLD_HIGH_INCOME,101,106.46822969531398,161,106.3050650546051
2,WEAgent0,OLD_HIGH_INCOME,152,138.23354220223626,180,135.79240777631577
2,WEAgent3,MALE_OLD_HIGH_INCOME,101,99.79690845979812,132,99.5810990359649
2,WFAgent0,MALE_YOUNG,295,348.62249674877194,850,348.5000000000044
2,WFAgent1,MALE_OLD_LOW_INCOME,225,247.3679167279617,603,247.2299999999988
2,WFAgent2,OLD_HIGH_INCOME,152,114.66914434444428,279,114.38999999999989
2,WFAgent3,MALE_HIGH_INCOME,166,168.85542847146533,411,168.50999999999945
3,WEAgent1,FEMALE_YOUNG,280,259.96074484758833,634,259.939999999999
3,WEAgent2,MALE_YOUNG,295,260.9371443925694,493,202.12999999999917
3,WEAgent0,MALE_OLD_LOW_INCOME,225,217.74198420279583,531,217.70999999999904
3,WEAgent3,FEMALE_OLD,351,296.2385231216859,241,98.81000000000002
3,WFAgent0,OLD_HIGH_INCOME,152,161.52643758681063,191,161.20101970439347
3,WFAgent1,OLD_HIGH_INCOME,152,155.7083421954161,379,155.38999999999956
3,WFAgent2,FEMALE_YOUNG,280,297.60467954908853,343,297.1962319427558
3,WFAgent3,FEMALE_LOW_INCOME,548,529.6341740064219,1291,529.310000000013
4,WEAgent1,MALE_LOW_INCOME,454,504.8600785367082,1106,453.4600000000108
4,WEAgent2,MALE_OLD_LOW_INCOME,225,226.96071512100454,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,301,342.4566122363775,393,341.7960868077344
4,WEAgent3,FEMALE_LOW_INCOME,548,476.6011592128183,824,476.2127535092444
4,WFAgent0,OLD_LOW_INCOME,525,558.2958129764205,1361,558.0100000000108
4,WFAgent1,OLD_LOW_INCOME,525,625.1811552277762,684,625.0131060192269
4,WFAgent2,MALE_LOW_INCOME,454,414.8478803110073,1011,414.5100000000084
4,WFAgent3,FEMALE_YOUNG,280,296.35848017018196,376,296.2104346656231
5,WEAgent1,YOUNG_HIGH_INCOME,97,99.37065531484085,242,99.22000000000001
5,WEAgent2,MALE_LOW_INCOME,454,470.979654932014,1148,470.68000000001183
5,WEAgent0,FEMALE_OLD_LOW_INCOME,301,284.2539671456239,693,284.13000000000045
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,54.325384990718504,58,53.91936685437362
5,WFAgent0,MALE_OLD_HIGH_INCOME,101,123.11948622165018,300,122.99999999999982
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,59.86990733646119,56,59.6514031270635
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,57.78549432412792,54,57.52099587252552
5,WFAgent3,FEMALE_HIGH_INCOME,83,85.57233904886209,208,85.28000000000013
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.594237435644807,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,47.98524810243837,0,0.0
6,WEAgent0,FEMALE_OLD,351,299.06049541079256,214,87.74000000000011
6,WEAgent3,FEMALE_YOUNG,280,318.2920831548857,776,318.1600000000025
6,WFAgent0,OLD_LOW_INCOME,525,490.0819152399773,1195,489.950000000013
6,WFAgent1,OLD_HIGH_INCOME,152,141.3815959098913,344,141.03999999999968
6,WFAgent2,OLD_HIGH_INCOME,152,171.39476597100565,201,171.25686489335985
6,WFAgent3,MALE_OLD_HIGH_INCOME,101,103.88879903262455,253,103.72999999999998
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,60.75813747071822,0,0.0
7,WEAgent2,MALE_OLD,326,291.8263648789033,339,285.2287783894197
7,WEAgent0,MALE_OLD,326,274.29080163702406,318,267.5597390201632
7,WEAgent3,YOUNG_LOW_INCOME,477,515.8322479753657,1258,515.7800000000141
7,WFAgent0,OLD_HIGH_INCOME,152,162.51855598976704,193,162.38688563173483
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,50.01710962955866,121,49.61000000000017
7,WFAgent2,FEMALE_OLD,351,345.3634359286763,842,345.2200000000042
7,WFAgent3,FEMALE_OLD,351,372.8780711893305,390,159.89999999999952
8,WEAgent1,MALE_OLD_HIGH_INCOME,101,90.76140844655781,100,89.86278064015633
8,WEAgent2,MALE_OLD,326,318.74111528520893,683,318.63159670572577
8,WEAgent0,MALE_YOUNG_LOW_INCOME,230,233.27483797581914,568,232.87999999999892
8,WEAgent3,MALE_LOW_INCOME,454,445.07703272713843,454,445.0770327271358
8,WFAgent0,MALE_OLD,326,298.55250989548864,211,86.51000000000012
8,WFAgent1,MALE_LOW_INCOME,454,471.3470477290886,1149,471.09000000001186
8,WFAgent2,FEMALE_HIGH_INCOME,83,82.00917170176177,200,82.00000000000016
8,WFAgent3,FEMALE_OLD,351,326.53365936460824,416,170.55999999999943
9,WEAgent1,YOUNG_HIGH_INCOME,97,104.485591999662,254,104.13999999999997
9,WEAgent2,MALE_OLD_LOW_INCOME,225,257.502236666044,628,257.4799999999988
9,WEAgent0,FEMALE_OLD,351,415.4073977006616,420,172.19999999999942
9,WEAgent3,MALE_OLD,326,335.04426911431483,790,323.9000000000029
9,WFAgent0,FEMALE_LOW_INCOME,548,560.6830478476672,612,250.91999999999877
9,WFAgent1,MALE_OLD_HIGH_INCOME,101,94.64043628448326,0,0.0
9,WFAgent2,FEMALE_LOW_INCOME,548,575.052844822166,1402,574.8200000000095
9,WFAgent3,FEMALE_OLD_LOW_INCOME,301,262.45682008516656,640,262.3999999999991
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,48.51490138547553,67,48.20177175278499
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,45.498845567256495,51,45.498845567256495
10,WEAgent0,FEMALE_YOUNG,280,285.99082338672423,697,285.77000000000055
10,WEAgent3,MALE_HIGH_INCOME,166,165.82383121514488,404,165.63999999999947
10,WFAgent0,MALE_OLD,326,296.3716479080874,722,296.0200000000012
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,76.08428913499417,185,75.85000000000021
10,WFAgent2,FEMALE_HIGH_INCOME,83,89.29031887177052,100,89.213422680895
10,WFAgent3,FEMALE_HIGH_INCOME,83,74.77676218323461,159,65.1900000000003
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,250.61487095891678,294,250.2826734212869
11,WEAgent2,MALE_OLD_LOW_INCOME,225,203.53560539494333,226,202.89249696695813
11,WEAgent0,OLD_LOW_INCOME,525,492.8809899165434,936,492.5292337328974
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,257.34731740468226,286,256.75776164845144
11,WFAgent0,FEMALE_OLD_LOW_INCOME,301,270.2240778188254,659,270.1899999999996
11,WFAgent1,FEMALE_LOW_INCOME,548,519.0000543410223,1080,442.80000000001013
11,WFAgent2,OLD_HIGH_INCOME,152,146.17917826739364,356,145.95999999999964
11,WFAgent3,FEMALE_YOUNG,280,280.25471651344486,331,280.08530576203356
12,WEAgent1,OLD_HIGH_INCOME,152,159.50349416960617,388,159.07999999999953
12,WEAgent2,FEMALE_OLD_LOW_INCOME,301,345.97941400923247,843,345.6300000000042
12,WEAgent0,YOUNG_HIGH_INCOME,97,116.90422126988835,278,113.97999999999989
12,WEAgent3,YOUNG_LOW_INCOME,477,441.77773848026516,579,441.7143300058714
12,WFAgent0,MALE_LOW_INCOME,454,411.9606135652904,460,411.3232033239313
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.776896756714773,0,0.0
12,WFAgent2,MALE_LOW_INCOME,454,405.95811806318636,824,337.8400000000037
12,WFAgent3,OLD_HIGH_INCOME,152,125.51878584015921,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,97,83.31241658252797,163,82.99007213372182
13,WEAgent2,MALE_YOUNG_LOW_INCOME,230,225.89141194475988,550,225.49999999999898
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.38114827752121,37,31.77896302632508
13,WEAgent3,OLD_HIGH_INCOME,152,174.9119586854718,426,174.6599999999994
13,WFAgent0,FEMALE_HIGH_INCOME,83,85.19873550749897,207,84.87000000000013
13,WFAgent1,MALE_OLD,326,338.2434979673656,824,337.8400000000037
13,WFAgent2,MALE_OLD,326,323.9440354452788,790,323.9000000000029
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,59.94316691309442,146,59.86000000000026
14,WEAgent1,MALE_OLD_LOW_INCOME,225,244.30734382974282,595,243.94999999999882
14,WEAgent2,MALE_YOUNG_LOW_INCOME,230,211.64076405936606,516,211.5599999999991
14,WEAgent0,FEMALE_OLD,351,349.80562287980734,349,178.8845375805319
14,WEAgent3,FEMALE_OLD,351,346.55326920591943,743,346.19785009352586
14,WFAgent0,FEMALE_YOUNG,280,240.83905426081168,587,240.66999999999885
14,WFAgent1,MALE_YOUNG,295,288.11013877331345,479,196.38999999999922
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,42.328363801307276,0,0.0
14,WFAgent3,MALE_HIGH_INCOME,166,177.15061704416397,432,177.11999999999938
15,WEAgent1,FEMALE_OLD_LOW_INCOME,301,282.7018451331526,689,282.49000000000035
15,WEAgent2,OLD_LOW_INCOME,525,500.49152481383317,881,500.2729794564816
15,WEAgent0,MALE_OLD_LOW_INCOME,225,225.14371515130884,256,224.42349913038768
15,WEAgent3,MALE_OLD_LOW_INCOME,225,197.24721603256705,224,196.37056173908903
15,WFAgent0,OLD_HIGH_INCOME,152,155.95301317110335,380,155.79999999999956
15,WFAgent1,FEMALE_HIGH_INCOME,83,105.80625700665418,249,102.08999999999999
15,WFAgent2,MALE_YOUNG_LOW_INCOME,230,225.47611926616432,549,225.08999999999898
15,WFAgent3,FEMALE_OLD,351,332.21302361927815,387,158.66999999999953
16,WEAgent1,OLD_LOW_INCOME,525,515.5972113965715,1257,515.3700000000141
16,WEAgent2,OLD_HIGH_INCOME,152,156.11522619866608,182,155.76201793935795
16,WEAgent0,OLD_HIGH_INCOME,152,170.41442474317742,213,170.25535899297012
16,WEAgent3,MALE_OLD_HIGH_INCOME,101,106.04479097067832,123,105.26773739857708
16,WFAgent0,FEMALE_OLD,351,300.39817745447647,408,167.27999999999946
16,WFAgent1,FEMALE_YOUNG,280,269.3854288282104,657,269.36999999999955
16,WFAgent2,FEMALE_OLD,351,371.8500190051499,906,371.4600000000058
16,WFAgent3,YOUNG_LOW_INCOME,477,488.1563060073898,1190,487.9000000000129
17,WEAgent1,FEMALE_LOW_INCOME,548,689.965284549642,1329,689.8310635730869
17,WEAgent2,MALE_LOW_INCOME,454,450.7669223116988,1099,450.5900000000106
17,WEAgent0,FEMALE_HIGH_INCOME,83,95.36011084052257,232,95.12000000000005
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,230.97994160476566,247,230.04857087248942
17,WFAgent0,MALE_OLD,326,383.6845384289685,772,316.5200000000024
17,WFAgent1,MALE_YOUNG_LOW_INCOME,230,207.04295374390773,504,206.63999999999913
17,WFAgent2,YOUNG_HIGH_INCOME,97,66.57938115172313,162,66.42000000000029
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,52.4492081239666,127,52.07000000000019
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,50.02822027598527,87,35.670000000000044
18,WEAgent2,MALE_OLD,326,314.5430169465636,767,314.4700000000023
18,WEAgent0,MALE_OLD_HIGH_INCOME,101,111.6147391661224,0,0.0
18,WEAgent3,FEMALE_YOUNG,280,254.31242309960035,620,254.19999999999874
18,WFAgent0,OLD_HIGH_INCOME,152,159.69543720993255,162,158.9131702884241
18,WFAgent1,OLD_HIGH_INCOME,152,159.11061395620513,164,159.04161041628873
18,WFAgent2,MALE_HIGH_INCOME,166,173.7450461922022,423,173.4299999999994
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,49.45806177579725,0,0.0
19,WEAgent1,YOUNG_HIGH_INCOME,97,104.6109873669498,131,104.0390543879534
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,25.414120155835995,61,25.010000000000012
19,WEAgent0,OLD_HIGH_INCOME,152,138.8949150763011,338,138.5799999999997
19,WEAgent3,YOUNG_HIGH_INCOME,97,103.55758799664815,132,103.29648062334377
19,WFAgent0,FEMALE_OLD,351,334.6172271267354,816,334.5600000000035
19,WFAgent1,MALE_YOUNG,295,265.7757570084659,648,265.6799999999993
19,WFAgent2,FEMALE_OLD_LOW_INCOME,301,306.9701360690087,748,306.6800000000018
19,WFAgent3,MALE_YOUNG_LOW_INCOME,230,240.00159883439633,585,239.84999999999886
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,49.87377066925382,51,49.87377066925377
20,WEAgent2,OLD_LOW_INCOME,525,495.1096192660105,616,494.95420304146114
20,WEAgent0,MALE_YOUNG_LOW_INCOME,230,244.89763240996018,597,244.76999999999882
20,WEAgent3,OLD_LOW_INCOME,525,450.91103073474824,524,450.0521525809713
20,WFAgent0,MALE_HIGH_INCOME,166,171.40640360857253,418,171.37999999999943
20,WFAgent1,MALE_OLD_HIGH_INCOME,101,100.53955201415059,245,100.45
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,55.029490833654314,71,54.66626823757696
20,WFAgent3,YOUNG_HIGH_INCOME,97,103.53353003411154,252,103.31999999999998
21,WEAgent1,FEMALE_YOUNG,280,318.5586563707018,407,318.1694139007133
21,WEAgent2,FEMALE_YOUNG,280,266.41013130612043,320,266.03447768210754
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.880675619385904,0,0.0
21,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.49025534453104,0,0.0
21,WFAgent0,MALE_HIGH_INCOME,166,146.31723218545272,114,46.740000000000144
21,WFAgent1,FEMALE_YOUNG,280,239.39951732999918,583,239.02999999999886
21,WFAgent2,MALE_HIGH_INCOME,166,163.81814635943405,399,163.5899999999995
21,WFAgent3,FEMALE_HIGH_INCOME,83,72.90906690475241,177,72.57000000000023
22,WEAgent1,MALE_YOUNG,295,232.77041059124133,445,205.84562461321494
22,WEAgent2,MALE_YOUNG_LOW_INCOME,230,179.71259779428044,438,179.57999999999936
22,WEAgent0,OLD_HIGH_INCOME,152,163.5727659027825,398,163.1799999999995
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,63.95790130602372,81,63.290088788420526
22,WFAgent0,MALE_OLD,326,326.7349253350952,796,326.360000000003
22,WFAgent1,YOUNG_HIGH_INCOME,97,96.57162362508366,235,96.35000000000004
22,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,30.55502252122581,24,9.840000000000005
22,WFAgent3,FEMALE_OLD,351,342.75326617096437,835,342.350000000004
23,WEAgent1,YOUNG_LOW_INCOME,477,524.9511961776776,835,524.6490268153306
23,WEAgent2,FEMALE_OLD,351,353.5319821317875,413,169.32999999999944
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,27.41870994219378,66,27.060000000000013
23,WEAgent3,MALE_LOW_INCOME,454,468.0239128823651,852,467.90992810691125
23,WFAgent0,MALE_YOUNG_LOW_INCOME,230,265.52884136190823,241,265.2269146306507
23,WFAgent1,MALE_HIGH_INCOME,166,152.92654168078911,372,152.51999999999958
23,WFAgent2,MALE_OLD_LOW_INCOME,225,245.35245552551862,238,245.35174287665936
23,WFAgent3,OLD_LOW_INCOME,525,630.9527795837076,1538,630.5800000000052
24,WEAgent1,MALE_OLD,326,295.17972498162123,347,294.83811108820254
24,WEAgent2,FEMALE_YOUNG,280,277.08584511759585,591,276.9958367092051
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,48.06482545366226,117,47.970000000000155
24,WEAgent3,MALE_OLD,326,276.9948824632665,335,276.7277844811536
24,WFAgent0,FEMALE_HIGH_INCOME,83,79.1950756036155,188,77.0800000000002
24,WFAgent1,MALE_YOUNG_LOW_INCOME,230,290.418086059638,708,290.2800000000008
24,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,29.93737537415978,0,0.0
24,WFAgent3,MALE_LOW_INCOME,454,322.3979823078681,786,322.2600000000028
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,46.09250111088572,50,45.18872657929975
25,WEAgent2,MALE_OLD_LOW_INCOME,225,224.29883683612536,547,224.269999999999
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.460749715274076,34,31.753523920226876
25,WEAgent3,YOUNG_HIGH_INCOME,97,114.0003909776973,222,112.50101413909695
25,WFAgent0,YOUNG_HIGH_INCOME,97,90.59093589005896,220,90.20000000000009
25,WFAgent1,OLD_HIGH_INCOME,152,145.80856414586248,301,145.62985392136932
25,WFAgent2,MALE_OLD,326,311.81777245292375,760,311.6000000000021
25,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,27.91554543069184,0,0.0
26,WEAgent1,OLD_LOW_INCOME,525,460.5146064075929,1123,460.4300000000112
26,WEAgent2,FEMALE_LOW_INCOME,548,601.1066136279709,1466,601.0600000000074
26,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,47.36901920118799,115,47.15000000000015
26,WEAgent3,MALE_OLD_HIGH_INCOME,101,101.97439246834736,100,100.9647450181659
26,WFAgent0,MALE_OLD_HIGH_INCOME,101,104.9165117030054,124,104.80827051634918
26,WFAgent1,FEMALE_LOW_INCOME,548,539.3984021874204,158,64.7800000000003
26,WFAgent2,MALE_YOUNG,295,333.0069161178207,812,332.9200000000034
26,WFAgent3,FEMALE_YOUNG,280,313.95049400153283,337,313.9069180097647
27,WEAgent1,FEMALE_OLD,351,370.2313714549065,903,370.2300000000057
27,WEAgent2,MALE_OLD_HIGH_INCOME,101,104.69186026465125,255,104.54999999999997
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,35.01175233022578,85,34.85000000000004
27,WEAgent3,MALE_YOUNG,295,304.55748865579886,477,241.00507346397598
27,WFAgent0,MALE_OLD_LOW_INCOME,225,214.75990949744903,523,214.42999999999907
27,WFAgent1,FEMALE_OLD,351,374.818058394012,386,255.6233250418537
27,WFAgent2,FEMALE_LOW_INCOME,548,541.8946489226547,1321,541.6100000000121
27,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,69.07991561600733,66,68.13828559756855
28,WEAgent1,MALE_OLD_HIGH_INCOME,101,96.32586991790993,234,95.94000000000004
28,WEAgent2,MALE_LOW_INCOME,454,515.9755264564963,578,515.3695999102855
28,WEAgent0,OLD_LOW_INCOME,525,525.8118943061189,657,525.6040262150044
28,WEAgent3,FEMALE_LOW_INCOME,548,502.587094095721,1225,502.25000000001376
28,WFAgent0,FEMALE_OLD_LOW_INCOME,301,268.38451483217335,654,268.1399999999995
28,WFAgent1,MALE_YOUNG_LOW_INCOME,230,222.24563362235213,542,222.219999999999
28,WFAgent2,FEMALE_OLD_LOW_INCOME,301,277.3079573961664,676,277.16
28,WFAgent3,MALE_HIGH_INCOME,166,145.24666214456775,354,145.13999999999965
29,WEAgent1,MALE_YOUNG_LOW_INCOME,230,267.2428371804263,267,267.1085115800604
29,WEAgent2,MALE_OLD_HIGH_INCOME,101,110.1820878840677,268,109.87999999999992
29,WEAgent0,YOUNG_LOW_INCOME,477,477.1938577666262,795,477.09404106553956
29,WEAgent3,FEMALE_HIGH_INCOME,83,65.72846090199054,160,65.60000000000029
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,67.77628666317531,165,67.65000000000028
29,WFAgent1,YOUNG_LOW_INCOME,477,563.9074953726455,1375,563.7500000000103
29,WFAgent2,MALE_OLD_HIGH_INCOME,101,107.51852502433974,262,107.41999999999994
29,WFAgent3,FEMALE_HIGH_INCOME,83,90.58144950057383,220,90.20000000000009
30,WEAgent1,FEMALE_OLD,351,391.69138277235885,294,127.30481312838928
30,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,247.711530139065,604,247.6399999999988
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,74.92844207471495,182,74.62000000000022
30,WEAgent3,FEMALE_OLD,351,292.31308800404497,695,292.1376139489147
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,56.984928432592014,68,56.630455795655514
30,WFAgent1,OLD_HIGH_INCOME,152,148.76474364281597,362,148.41999999999962
30,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,222.09482685512384,541,221.809999999999
30,WFAgent3,YOUNG_LOW_INCOME,477,534.5837035266582,1303,534.2300000000126
31,WEAgent1,FEMALE_OLD,351,325.3091795419722,714,325.29882709727934
31,WEAgent2,MALE_OLD_HIGH_INCOME,101,102.0166718887099,112,101.72614342227737
31,WEAgent0,YOUNG_LOW_INCOME,477,506.1404438569092,1234,505.940000000014
31,WEAgent3,FEMALE_OLD,351,393.5706904150171,368,179.8211796420232
31,WFAgent0,MALE_OLD_HIGH_INCOME,101,110.00574701770576,108,109.08713429683837
31,WFAgent1,FEMALE_YOUNG,280,269.69237919739544,657,269.36999999999955
31,WFAgent2,MALE_HIGH_INCOME,166,149.74691071765344,365,149.6499999999996
31,WFAgent3,MALE_YOUNG,295,296.3562868298838,591,242.30999999999884
32,WEAgent1,FEMALE_HIGH_INCOME,83,80.63419791402721,154,79.69065175015203
32,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,33.45091907458213,52,33.06562382268846
32,WEAgent0,MALE_OLD_LOW_INCOME,225,223.97812673291025,546,223.859999999999
32,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,254.15075112845835,619,253.78999999999874
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.05660570385971,35,33.036219717913426
32,WFAgent1,FEMALE_OLD,351,331.3060891710748,288,118.07999999999986
32,WFAgent2,MALE_LOW_INCOME,454,480.6352715433741,1172,480.52000000001243
32,WFAgent3,OLD_LOW_INCOME,525,560.9260521073746,1368,560.8800000000106
33,WEAgent1,OLD_HIGH_INCOME,152,171.32243285570928,259,171.05803431927632
33,WEAgent2,YOUNG_LOW_INCOME,477,558.1373476641045,1361,558.0100000000108
33,WEAgent0,MALE_YOUNG,295,299.7369475985679,406,166.45999999999947
33,WEAgent3,FEMALE_HIGH_INCOME,83,97.04010868979259,101,96.93263954446573
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,48.946184324433155,59,24.190000000000012
33,WFAgent1,MALE_YOUNG_LOW_INCOME,230,197.22660237069724,481,197.2099999999992
33,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,69.72003308054886,81,69.45806431315867
33,WFAgent3,MALE_OLD_HIGH_INCOME,101,97.82740710200316,238,97.58000000000003
34,WEAgent1,MALE_YOUNG_LOW_INCOME,230,202.8926736641876,494,202.53999999999917
34,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,258.17900314470864,247,257.13795877719065
34,WEAgent0,FEMALE_YOUNG,280,314.71749819724573,393,314.4737813071166
34,WEAgent3,MALE_OLD_LOW_INCOME,225,224.15939680491675,546,223.859999999999
34,WFAgent0,FEMALE_OLD,351,348.882775908663,393,161.1299999999995
34,WFAgent1,MALE_LOW_INCOME,454,542.0771820906446,614,541.635224477434
34,WFAgent2,MALE_OLD,326,392.1310425979223,835,342.350000000004
34,WFAgent3,MALE_YOUNG,295,329.62380694912895,558,228.77999999999895
35,WEAgent1,OLD_LOW_INCOME,525,453.7951746025227,1106,453.4600000000108
35,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,73.71306766829983,88,73.25141375209323
35,WEAgent0,FEMALE_LOW_INCOME,548,538.2788080680474,1312,537.9200000000124
35,WEAgent3,YOUNG_HIGH_INCOME,97,98.87672453479827,124,98.57147447711979
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,246.22055897285307,285,245.77302319829428
35,WFAgent1,FEMALE_OLD_LOW_INCOME,301,259.5708069567937,633,259.52999999999895
35,WFAgent2,MALE_YOUNG,295,245.55871655531274,598,245.1799999999988
35,WFAgent3,MALE_YOUNG_LOW_INCOME,230,246.06800339447122,600,245.9999999999988
36,WEAgent1,MALE_OLD_LOW_INCOME,225,216.57189360769402,528,216.47999999999905
36,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,238.16187234567118,580,237.79999999999887
36,WEAgent0,MALE_HIGH_INCOME,166,166.55640944074355,406,166.45999999999947
36,WEAgent3,OLD_HIGH_INCOME,152,161.09297329245956,392,160.71999999999952
36,WFAgent0,MALE_OLD_HIGH_INCOME,101,102.17616108280303,249,102.08999999999999
36,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,46.63351133705575,24,9.840000000000005
36,WFAgent2,YOUNG_HIGH_INCOME,97,92.91997257207282,95,38.950000000000074
36,WFAgent3,MALE_OLD_HIGH_INCOME,101,94.71869111598437,231,94.71000000000005
37,WEAgent1,MALE_OLD_HIGH_INCOME,101,89.57073953931852,218,89.3800000000001
37,WEAgent2,MALE_HIGH_INCOME,166,156.21313550116398,293,155.8929254004833
37,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,64.56227770198652,72,63.85240838446469
37,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,24.18011563009666,31,23.42448701665615
37,WFAgent0,FEMALE_LOW_INCOME,548,551.6803450786186,1345,551.4500000000113
37,WFAgent1,YOUNG_LOW_INCOME,477,491.7101947383596,1199,491.5900000000131
