0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,29.89244750491541,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,51.60024112446644,51,51.00000000000001
0,WEAgent0,FEMALE_YOUNG,280,289.1090728691952,289,289.00000000000006
0,WEAgent5,OLD_HIGH_INCOME,152,137.6264936861742,0,0.0
0,WEAgent6,OLD_LOW_INCOME,525,578.2427123475339,578,578.0000000000001
0,WEAgent3,YOUNG_LOW_INCOME,477,499.6078912090159,499,499.00000000000006
0,WEAgent4,MALE_YOUNG,295,306.468131659399,306,306.00000000000006
0,WEAgent7,MALE_OLD_LOW_INCOME,225,204.76265643707,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,301,296.6302883773305,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,123.82897443120538,123,123.00000000000001
1,WEAgent0,OLD_LOW_INCOME,525,608.0223737168535,608,608.0000000000001
1,WEAgent5,MALE_HIGH_INCOME,166,155.22826367051343,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,52.09636007620533,51,52.09636007620531
1,WEAgent3,OLD_HIGH_INCOME,152,176.27495991969212,175,176.18234910179004
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,70.2046332633779,70,70.00000000000001
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,53.36659351876426,52,53.11785733260149
2,WEAgent1,MALE_OLD_LOW_INCOME,225,195.1096371293545,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,166,168.5838983349607,168,168.00000000000003
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,255.64160723250282,247,254.61079430011387
2,WEAgent5,MALE_OLD_HIGH_INCOME,101,87.03945742473687,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,548,611.0950888010277,603,610.7648589620594
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.000700055992716,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,225,196.90900381337804,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,97,87.08823750807386,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,225,234.81819629228065,234,234.00000000000003
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,64.54660977443832,0,0.0
