0,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,65.55092999234215,121,65.33999999999996
0,WEAgent2,OLD_LOW_INCOME,525,422.9708667810079,783,422.8200000000051
0,WEAgent0,MALE_OLD,326,307.6608663394935,569,307.26000000000073
0,WEAgent5,YOUNG_LOW_INCOME,477,436.28598259318,477,436.2859825931796
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,237.8934268506573,248,237.8934268506569
0,WEAgent3,FEMALE_YOUNG,280,278.1999021645781,330,277.9809499615174
0,WEAgent4,YOUNG_LOW_INCOME,477,483.50282261422603,595,483.1469276315622
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,241.3812735653832,258,241.19718840608712
1,WEAgent1,OLD_HIGH_INCOME,152,149.08191046598293,276,149.0400000000004
1,WEAgent2,MALE_OLD_LOW_INCOME,225,192.13095175599818,355,191.69999999999976
1,WEAgent0,FEMALE_YOUNG,280,297.35727310851524,550,297.00000000000034
1,WEAgent5,FEMALE_OLD_LOW_INCOME,301,324.74406293059235,601,324.5400000000014
1,WEAgent6,MALE_YOUNG,295,301.6536543135366,353,301.4321154216327
1,WEAgent3,MALE_LOW_INCOME,454,552.0346973492501,663,551.7057654820072
1,WEAgent4,YOUNG_LOW_INCOME,477,574.7244831550512,673,574.6850245857221
1,WEAgent7,MALE_YOUNG,295,320.32615000386835,393,239.2167193378472
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,99.85276271934842,102,99.63011550619373
2,WEAgent2,MALE_OLD_LOW_INCOME,225,232.56735439266052,238,232.47026951445216
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,50.608193827030625,93,50.21999999999996
2,WEAgent5,YOUNG_LOW_INCOME,477,528.8239051721515,646,528.785458400841
2,WEAgent6,MALE_LOW_INCOME,454,394.7849782307321,453,393.9154077941028
2,WEAgent3,MALE_OLD_LOW_INCOME,225,219.77231361660353,251,219.39904095283487
2,WEAgent4,MALE_OLD,326,337.5600125356959,556,337.36509625516317
2,WEAgent7,YOUNG_LOW_INCOME,477,446.58088369729404,513,446.08963399199826
3,WEAgent1,MALE_LOW_INCOME,454,330.94033729869767,454,330.9403372986972
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,32.29926588626603,31,31.28991382732024
3,WEAgent0,FEMALE_OLD,351,387.95085677372174,377,234.08788383147711
3,WEAgent5,MALE_LOW_INCOME,454,476.5619616031576,730,476.2014678141796
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,261.9632883629111,485,261.899999999999
3,WEAgent3,FEMALE_HIGH_INCOME,83,87.82855688245148,87,87.81362912828573
3,WEAgent4,MALE_OLD_LOW_INCOME,225,191.41383818115935,262,190.9831902472672
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,37.07332672476936,37,36.876674122049316
4,WEAgent1,FEMALE_HIGH_INCOME,83,83.20523756401148,107,82.7535280536942
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,39.826723240403844,0,0.0
4,WEAgent0,OLD_LOW_INCOME,525,473.5636445544963,525,473.5636445544918
4,WEAgent5,MALE_YOUNG_LOW_INCOME,230,260.2009949216441,481,259.73999999999893
4,WEAgent6,OLD_LOW_INCOME,525,539.321511265044,645,534.3813586685886
4,WEAgent3,FEMALE_OLD,351,391.65374844454004,354,214.28363708675334
4,WEAgent4,MALE_OLD_LOW_INCOME,225,231.3466940837755,256,230.91865334466962
4,WEAgent7,MALE_OLD,326,312.60767299242457,346,312.1009924111534
5,WEAgent1,FEMALE_HIGH_INCOME,83,94.33986442689498,174,93.96000000000029
5,WEAgent2,YOUNG_LOW_INCOME,477,401.99191877507855,624,401.7485757188021
5,WEAgent0,YOUNG_HIGH_INCOME,97,85.23785722128606,123,84.71200298916982
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,229.60531261922546,249,228.96915875933252
5,WEAgent6,FEMALE_YOUNG,280,257.4753592474413,296,257.38559759497355
5,WEAgent3,FEMALE_YOUNG,280,266.6420887823426,327,266.15494565141574
5,WEAgent4,MALE_YOUNG_LOW_INCOME,230,204.57742693349758,242,203.94558562592982
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,59.990874024379096,68,59.754374134509874
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,50.15437356765186,65,50.154373567651824
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,60.46879810872381,57,59.552470124795924
6,WEAgent0,FEMALE_OLD,351,366.7178423474274,319,198.00378905902764
6,WEAgent5,MALE_OLD_HIGH_INCOME,101,99.12341411884182,128,98.76553564091424
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,66.59771894856672,99,66.19831609570541
6,WEAgent3,MALE_OLD,326,296.42356936333925,479,295.9485252983371
6,WEAgent4,OLD_LOW_INCOME,525,515.8344673283385,955,515.7000000000082
6,WEAgent7,MALE_HIGH_INCOME,166,136.54333532491245,176,135.80261150625716
7,WEAgent1,FEMALE_HIGH_INCOME,83,87.35454389617374,88,86.68024657501849
7,WEAgent2,FEMALE_OLD_LOW_INCOME,301,216.97776143914626,300,216.2569050888515
7,WEAgent0,FEMALE_OLD_LOW_INCOME,301,282.3744910400678,429,282.29977808292824
7,WEAgent5,OLD_HIGH_INCOME,152,155.10447052764343,221,154.94022415910794
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,31.711199959381837,0,0.0
7,WEAgent3,FEMALE_YOUNG,280,275.8007845568775,510,275.3999999999995
7,WEAgent4,MALE_YOUNG_LOW_INCOME,230,207.0325301171456,383,206.81999999999954
7,WEAgent7,OLD_LOW_INCOME,525,574.3439200125716,1063,574.0200000000043
8,WEAgent1,FEMALE_OLD_LOW_INCOME,301,320.43494532538557,300,319.3703774007177
8,WEAgent2,YOUNG_HIGH_INCOME,97,115.47342075019216,197,114.95796282993905
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,238.0645983810004,296,237.94048001202228
8,WEAgent5,OLD_HIGH_INCOME,152,170.14668136490334,315,170.10000000000008
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,217.40672001285245,248,217.40672001285193
8,WEAgent3,FEMALE_OLD_LOW_INCOME,301,350.58508318104646,351,350.58235287340204
8,WEAgent4,MALE_HIGH_INCOME,166,135.5736074119289,251,135.5400000000006
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,29.81898255451443,36,29.401505221864078
9,WEAgent1,FEMALE_HIGH_INCOME,83,87.38453285782118,109,87.06541333952018
9,WEAgent2,FEMALE_LOW_INCOME,548,457.4813742819872,847,457.3800000000064
9,WEAgent0,OLD_LOW_INCOME,525,538.8235703243903,784,538.6203546035886
9,WEAgent5,MALE_YOUNG,295,316.2933732280609,521,281.33999999999975
9,WEAgent6,YOUNG_LOW_INCOME,477,533.073340473042,669,532.8452551680929
9,WEAgent3,YOUNG_LOW_INCOME,477,490.13784188089755,587,490.03935529840334
9,WEAgent4,FEMALE_OLD,351,382.6387251723797,349,207.9473764891225
9,WEAgent7,MALE_OLD_LOW_INCOME,225,254.71627773663118,248,254.5299913151394
10,WEAgent1,FEMALE_HIGH_INCOME,83,85.65978203613625,101,85.32341485365723
10,WEAgent2,FEMALE_HIGH_INCOME,83,71.12086431209903,84,70.96204799710107
10,WEAgent0,MALE_YOUNG,295,249.2119542755338,262,204.26597485003384
10,WEAgent5,MALE_HIGH_INCOME,166,155.54998175168217,261,155.26495542694977
10,WEAgent6,OLD_HIGH_INCOME,152,174.26999902642527,220,155.06956799589307
10,WEAgent3,MALE_YOUNG_LOW_INCOME,230,196.43423466531095,363,196.0199999999997
10,WEAgent4,MALE_HIGH_INCOME,166,176.34910632824494,208,175.71554742139386
10,WEAgent7,MALE_LOW_INCOME,454,543.4204963612387,1006,543.2400000000064
11,WEAgent1,FEMALE_OLD,351,368.4416031070859,364,221.7746067289675
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,250.58649279003177,255,250.13262813232888
11,WEAgent0,FEMALE_OLD_LOW_INCOME,301,292.5153513786432,325,292.3276778442198
11,WEAgent5,YOUNG_LOW_INCOME,477,453.38009030671134,839,453.06000000000626
11,WEAgent6,FEMALE_YOUNG,280,272.9180959229591,294,272.13348694515145
11,WEAgent3,OLD_LOW_INCOME,525,547.9033006759325,1014,547.5600000000061
11,WEAgent4,MALE_YOUNG,295,303.7623141382586,493,266.2199999999992
11,WEAgent7,FEMALE_OLD,351,337.04544936446365,351,337.0454493644614
12,WEAgent1,YOUNG_HIGH_INCOME,97,109.3905632800059,202,109.08000000000047
12,WEAgent2,MALE_OLD_HIGH_INCOME,101,110.54459210663317,115,110.28412062059996
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,72.67471516885398,134,72.36000000000004
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,62.12716628008495,64,61.484228667553566
12,WEAgent6,YOUNG_LOW_INCOME,477,459.6223575244183,851,459.5400000000065
12,WEAgent3,MALE_OLD,326,358.54179637689987,577,358.50714356093437
