0,WEAgent1,FEMALE_YOUNG,280,319.8406713477267,329,319.13000000000153
0,WEAgent2,OLD_HIGH_INCOME,152,147.86339847219298,152,147.43999999999986
0,WEAgent0,MALE_OLD_LOW_INCOME,225,190.24293260463295,0,0.0
0,WEAgent3,FEMALE_YOUNG,280,250.54029023215952,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,225,209.80301026830975,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,263.6705905880994,271,262.86999999999995
0,WFAgent2,MALE_OLD,326,387.8057855157617,399,387.03000000000344
0,WFAgent3,YOUNG_HIGH_INCOME,97,102.04326582710586,105,101.84999999999991
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.06047904947013,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,548,556.8483109607424,561,555.9835175291124
1,WEAgent0,FEMALE_YOUNG,280,291.42996632097584,286,290.61791411454584
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,58.89031125977169,60,58.19999999999996
1,WFAgent0,FEMALE_YOUNG,280,296.673603290162,291,295.6986468787861
1,WFAgent1,FEMALE_OLD,351,295.264394375543,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,83,77.37448170462908,0,0.0
1,WFAgent3,FEMALE_YOUNG,280,253.78365617229682,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,50.36570476907484,51,49.46999999999997
2,WEAgent2,FEMALE_OLD_LOW_INCOME,301,275.76969926397845,0,0.0
2,WEAgent0,FEMALE_YOUNG,280,292.76293066903105,269,292.5069790746668
2,WEAgent3,FEMALE_LOW_INCOME,548,621.2189872171863,599,620.787543601792
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,227.30227235588302,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,230,254.53805895881658,262,254.13999999999973
2,WFAgent2,MALE_YOUNG_LOW_INCOME,230,221.61132405337224,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,166,191.22902197028316,197,191.0899999999998
3,WEAgent1,YOUNG_HIGH_INCOME,97,105.66274111047187,108,104.7599999999999
3,WEAgent2,MALE_LOW_INCOME,454,424.5610191107836,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,166,133.9333588249404,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,477,444.1817556292582,0,0.0
3,WFAgent0,MALE_OLD,326,322.01896580974153,331,321.0700000000016
3,WFAgent1,MALE_OLD_HIGH_INCOME,101,118.94077157889686,122,118.33999999999989
3,WFAgent2,MALE_HIGH_INCOME,166,169.6951623514441,174,168.77999999999983
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,63.66588942006657,65,63.049999999999955
4,WEAgent1,MALE_YOUNG,295,365.246204807715,376,364.7200000000028
4,WEAgent2,MALE_OLD_LOW_INCOME,225,270.8183679155471,224,269.61473072481243
4,WEAgent0,OLD_LOW_INCOME,525,663.297834544619,628,662.4292794877664
4,WEAgent3,FEMALE_OLD,351,320.37894850194215,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,55.49345439332947,57,55.289999999999964
4,WFAgent1,YOUNG_HIGH_INCOME,97,93.6098972746674,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,83,70.52042613743892,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,152,149.26166525841765,153,148.40999999999985
5,WEAgent1,MALE_LOW_INCOME,454,464.7257730687733,454,464.72577306877025
5,WEAgent2,YOUNG_LOW_INCOME,477,503.7091178444481,519,503.4300000000067
5,WEAgent0,MALE_YOUNG_LOW_INCOME,230,193.65866524075923,0,0.0
5,WEAgent3,MALE_LOW_INCOME,454,498.7559084505559,488,498.6173989325791
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,259.4166124386224,267,258.98999999999984
5,WFAgent1,FEMALE_LOW_INCOME,548,591.2975252502571,609,590.7300000000091
5,WFAgent2,MALE_OLD_HIGH_INCOME,101,75.56180650679475,0,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,61.16027873163819,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,225,240.61013953744532,248,240.55999999999975
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,215.55858374265688,0,0.0
6,WEAgent0,MALE_OLD,326,321.53532964756675,329,320.77677390921707
6,WEAgent3,YOUNG_LOW_INCOME,477,479.87179273002107,494,479.18000000000603
6,WFAgent0,MALE_HIGH_INCOME,166,168.75968759814788,173,167.80999999999983
6,WFAgent1,MALE_OLD_HIGH_INCOME,101,100.16858121389538,101,99.61677390921541
6,WFAgent2,MALE_HIGH_INCOME,166,142.86129458797117,0,0.0
6,WFAgent3,MALE_OLD,326,375.4168726419002,380,374.79578302477086
7,WEAgent1,MALE_LOW_INCOME,454,446.11964933738864,459,445.2300000000051
7,WEAgent2,MALE_YOUNG,295,270.6772254587411,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,62.06133851968914,0,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,230,225.2667209780898,232,225.03999999999976
7,WFAgent0,OLD_HIGH_INCOME,152,117.2312611809426,0,0.0
7,WFAgent1,FEMALE_OLD,351,375.21389833540655,386,374.4200000000031
7,WFAgent2,OLD_HIGH_INCOME,152,157.69476961817568,162,157.13999999999984
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,51.494717419356384,53,51.40999999999997
8,WEAgent1,MALE_OLD,326,308.23649473126375,0,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,45.86355502125009,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,477,471.2332785877303,485,470.4500000000058
8,WEAgent3,MALE_YOUNG,295,311.7900534730825,321,311.3700000000013
8,WFAgent0,MALE_OLD_LOW_INCOME,225,192.4361032532935,0,0.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,230,245.4580848995863,248,245.00178844812908
8,WFAgent2,OLD_HIGH_INCOME,152,155.91015495721084,160,155.19999999999985
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,254.26599514930803,262,254.13999999999973
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,211.85864951885898,0,0.0
9,WEAgent2,OLD_LOW_INCOME,525,526.1706834972435,542,525.7400000000073
9,WEAgent0,MALE_OLD,326,254.7028498248617,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,152,149.71715337575506,154,149.37999999999985
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,31.576889628638753,32,31.039999999999992
9,WFAgent1,YOUNG_HIGH_INCOME,97,100.2746598170831,103,99.90999999999991
9,WFAgent2,YOUNG_HIGH_INCOME,97,99.79496668895676,102,98.93999999999991
9,WFAgent3,YOUNG_LOW_INCOME,477,533.713995262221,550,533.5000000000075
10,WEAgent1,OLD_LOW_INCOME,525,635.6949254419583,635,635.1202729269037
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,31.637856980605804,32,31.039999999999992
10,WEAgent0,OLD_HIGH_INCOME,152,167.19209646538792,172,166.83999999999983
10,WEAgent3,MALE_OLD,326,326.0617464160183,336,325.9200000000017
10,WFAgent0,MALE_YOUNG_LOW_INCOME,230,266.33148298921003,274,265.78000000000003
10,WFAgent1,YOUNG_LOW_INCOME,477,465.30312141134084,479,464.6300000000056
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,30.884427752990153,0,0.0
10,WFAgent3,MALE_OLD_LOW_INCOME,225,241.68651553618778,249,241.52999999999975
11,WEAgent1,FEMALE_HIGH_INCOME,83,90.68214009899462,93,90.20999999999992
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,271.00165192477135,279,270.63000000000017
11,WEAgent0,MALE_YOUNG,295,284.5139461029398,0,0.0
11,WEAgent3,MALE_OLD_LOW_INCOME,225,250.57482566776804,258,250.25999999999974
11,WFAgent0,MALE_OLD_HIGH_INCOME,101,96.04054263023049,0,0.0
11,WFAgent1,MALE_HIGH_INCOME,166,174.28585793796623,179,173.62999999999982
11,WFAgent2,FEMALE_LOW_INCOME,548,440.6868731303354,0,0.0
11,WFAgent3,MALE_HIGH_INCOME,166,146.03137986231,0,0.0
12,WEAgent1,OLD_LOW_INCOME,525,505.23742374043394,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,152,164.30476109167094,169,163.92999999999984
12,WEAgent0,FEMALE_OLD_LOW_INCOME,301,318.3454814141979,328,318.1600000000015
12,WEAgent3,MALE_YOUNG,295,352.87791638812274,363,352.11000000000246
12,WFAgent0,FEMALE_HIGH_INCOME,83,80.0079744182622,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,152,148.7964183596558,153,148.40999999999985
12,WFAgent2,YOUNG_LOW_INCOME,477,399.8372937772749,0,0.0
12,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,28.90678606414486,0,0.0
13,WEAgent1,MALE_OLD,326,321.7807776997954,331,321.0700000000016
13,WEAgent2,MALE_YOUNG_LOW_INCOME,230,209.41406906934466,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,63.51509230937028,64,62.53793704307233
13,WEAgent3,YOUNG_HIGH_INCOME,97,84.91840096252432,0,0.0
13,WFAgent0,FEMALE_LOW_INCOME,548,587.3152964660229,605,586.850000000009
13,WFAgent1,FEMALE_HIGH_INCOME,83,94.88423063075665,97,94.08999999999992
13,WFAgent2,OLD_HIGH_INCOME,152,133.71542807798426,0,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,65.67802201520189,67,64.98999999999995
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.331965230935797,0,0.0
14,WEAgent2,FEMALE_LOW_INCOME,548,522.7506068424206,0,0.0
14,WEAgent0,MALE_YOUNG,295,281.47947652068495,0,0.0
14,WEAgent3,MALE_HIGH_INCOME,166,151.7527574038059,0,0.0
14,WFAgent0,MALE_LOW_INCOME,454,459.37311447929216,473,458.81000000000546
14,WFAgent1,OLD_HIGH_INCOME,152,154.8144129448292,159,154.22999999999985
14,WFAgent2,MALE_YOUNG_LOW_INCOME,230,243.02060190988348,250,242.49999999999974
14,WFAgent3,YOUNG_LOW_INCOME,477,476.5475644330364,491,476.27000000000595
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,277.1343544186749,276,276.4770940167243
15,WEAgent2,FEMALE_YOUNG,280,290.67940316444475,291,289.9775546589149
15,WEAgent0,MALE_OLD_HIGH_INCOME,101,99.62913360252573,102,98.93999999999991
15,WEAgent3,FEMALE_OLD,351,339.4492501151092,0,0.0
15,WFAgent0,FEMALE_LOW_INCOME,548,623.8872169822141,643,623.71000000001
15,WFAgent1,FEMALE_YOUNG,280,269.82524409843825,0,0.0
15,WFAgent2,FEMALE_OLD_LOW_INCOME,301,221.69873168762874,0,0.0
15,WFAgent3,YOUNG_LOW_INCOME,477,478.3346960523522,493,478.210000000006
16,WEAgent1,MALE_OLD_LOW_INCOME,225,212.34506893619724,0,0.0
16,WEAgent2,FEMALE_YOUNG,280,255.74794731200893,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,225,277.9911003416986,286,277.42000000000036
16,WEAgent3,MALE_OLD_HIGH_INCOME,101,101.89624725534654,105,101.84999999999991
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,215.0033785247126,0,0.0
16,WFAgent1,FEMALE_HIGH_INCOME,83,91.67812023042167,94,91.17999999999992
16,WFAgent2,FEMALE_OLD,351,408.6220188549655,421,408.37000000000404
16,WFAgent3,MALE_OLD,326,312.37049838733014,0,0.0
17,WEAgent1,FEMALE_OLD,351,313.7656848654485,0,0.0
17,WEAgent2,MALE_OLD,326,318.3681379720716,328,318.1600000000015
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.55145237260896,31,31.534219485964954
17,WEAgent3,FEMALE_HIGH_INCOME,83,88.62997775268641,89,87.79421948596489
17,WFAgent0,FEMALE_LOW_INCOME,548,538.2282508145552,554,537.3800000000076
17,WFAgent1,MALE_OLD,326,363.65440147763195,374,362.78000000000276
17,WFAgent2,FEMALE_LOW_INCOME,548,650.5079371514698,670,649.9000000000108
17,WFAgent3,FEMALE_LOW_INCOME,548,655.972157860601,667,655.1062833819551
18,WEAgent1,FEMALE_LOW_INCOME,548,539.1527645641523,555,538.3500000000076
18,WEAgent2,YOUNG_LOW_INCOME,477,421.2087902180216,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,83,74.12072892059797,0,0.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,301,343.9303437287712,354,343.3800000000022
18,WFAgent0,OLD_HIGH_INCOME,152,141.4644283686031,0,0.0
18,WFAgent1,MALE_LOW_INCOME,454,482.63684278709775,497,482.0900000000061
18,WFAgent2,MALE_OLD_LOW_INCOME,225,206.9422009426349,0,0.0
18,WFAgent3,FEMALE_YOUNG,280,247.51312235800987,0,0.0
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,35.792678471877,35,35.211586772335764
19,WEAgent2,MALE_OLD_HIGH_INCOME,101,113.63826587124765,117,113.4899999999999
19,WEAgent0,MALE_LOW_INCOME,454,415.0876321034734,0,0.0
19,WEAgent3,FEMALE_HIGH_INCOME,83,87.67348543492334,89,87.19508807245874
19,WFAgent0,FEMALE_LOW_INCOME,548,651.2884849710624,671,650.8700000000108
19,WFAgent1,FEMALE_HIGH_INCOME,83,86.64677547730913,89,86.32999999999993
19,WFAgent2,MALE_YOUNG_LOW_INCOME,230,221.201451317947,0,0.0
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.19345076327843,33,32.00999999999999
20,WEAgent1,YOUNG_LOW_INCOME,477,480.1262795751104,488,480.09088090895017
20,WEAgent2,YOUNG_LOW_INCOME,477,522.8757335305847,532,522.412268401508
20,WEAgent0,OLD_LOW_INCOME,525,537.6628948916829,554,537.3800000000076
20,WEAgent3,FEMALE_LOW_INCOME,548,539.1184482338217,555,538.3500000000076
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,51.7667625842004,53,51.40999999999997
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,55.873291778400684,57,55.289999999999964
20,WFAgent2,MALE_LOW_INCOME,454,568.2360761277306,577,567.6484391075119
20,WFAgent3,OLD_HIGH_INCOME,152,156.66169173137573,161,156.16999999999985
21,WEAgent1,MALE_YOUNG_LOW_INCOME,230,239.71320283310104,247,239.58999999999975
21,WEAgent2,MALE_HIGH_INCOME,166,162.47964302587624,165,161.50084999560005
21,WEAgent0,MALE_OLD,326,294.46685086560547,0,0.0
21,WEAgent3,OLD_LOW_INCOME,525,539.266856923665,544,539.2293430449234
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,67.61187459836223,69,66.92999999999995
21,WFAgent1,OLD_HIGH_INCOME,152,165.32177128476124,170,164.89999999999984
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,50.18396835872177,51,49.46999999999997
21,WFAgent3,MALE_OLD_LOW_INCOME,225,245.46598058652148,238,244.46764180539554
22,WEAgent1,MALE_OLD_HIGH_INCOME,101,101.76584007659322,104,100.87999999999991
22,WEAgent2,MALE_LOW_INCOME,454,485.28220803239765,500,485.0000000000062
22,WEAgent0,FEMALE_YOUNG,280,284.2274704010846,284,283.2431666980895
22,WEAgent3,FEMALE_LOW_INCOME,548,546.5396315160315,555,546.0311614160748
22,WFAgent0,FEMALE_HIGH_INCOME,83,80.65379256313685,83,80.50999999999993
22,WFAgent1,YOUNG_HIGH_INCOME,97,112.30871398996001,115,111.5499999999999
22,WFAgent2,MALE_OLD_LOW_INCOME,225,201.81846576128265,0,0.0
22,WFAgent3,FEMALE_YOUNG,280,333.09896567585366,333,332.11258630445127
23,WEAgent1,YOUNG_HIGH_INCOME,97,99.96880391620655,103,99.90999999999991
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,265.69880913120915,273,264.81
23,WEAgent0,OLD_LOW_INCOME,525,491.7539069602442,0,0.0
23,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,63.54537949974752,65,63.049999999999955
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,62.1867337013583,0,0.0
23,WFAgent1,YOUNG_HIGH_INCOME,97,113.3915539940933,115,112.42644065339964
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,71.69699375393009,73,71.3663492843318
23,WFAgent3,MALE_OLD_HIGH_INCOME,101,86.36583257353887,0,0.0
24,WEAgent1,FEMALE_OLD,351,384.5605444225019,386,378.1575586365942
24,WEAgent2,FEMALE_LOW_INCOME,548,515.0674358413361,0,0.0
24,WEAgent0,MALE_LOW_INCOME,454,524.9549253030284,541,524.7700000000073
24,WEAgent3,OLD_HIGH_INCOME,152,165.19340352380766,166,164.52396122180403
24,WFAgent0,FEMALE_YOUNG,280,243.9508013240008,0,0.0
24,WFAgent1,MALE_OLD,326,254.22252114988726,0,0.0
24,WFAgent2,MALE_HIGH_INCOME,166,156.03782442531764,0,0.0
24,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,70.8966329441262,73,70.80999999999995
25,WEAgent1,MALE_OLD_LOW_INCOME,225,250.004955932857,257,249.28999999999974
25,WEAgent2,YOUNG_LOW_INCOME,477,464.78196959423536,478,464.5766072226365
25,WEAgent0,FEMALE_OLD,351,354.9389521387266,365,354.0500000000025
25,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,251.8650893674765,258,251.39150556669227
25,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,30.340822487230334,0,0.0
25,WFAgent1,MALE_OLD_HIGH_INCOME,101,88.63964503944733,0,0.0
25,WFAgent2,FEMALE_LOW_INCOME,548,569.2101373932271,586,568.4200000000085
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,66.26414705187446,68,65.95999999999995
26,WEAgent1,OLD_HIGH_INCOME,152,151.10648394276942,155,150.34999999999985
26,WEAgent2,MALE_OLD_LOW_INCOME,225,238.52638529306608,240,237.9571054018469
26,WEAgent0,MALE_YOUNG_LOW_INCOME,230,235.2620911242247,242,234.73999999999975
26,WEAgent3,MALE_LOW_INCOME,454,450.13552438515944,458,449.76091242864214
26,WFAgent0,YOUNG_HIGH_INCOME,97,98.37669205622379,101,97.96999999999991
26,WFAgent1,YOUNG_LOW_INCOME,477,388.7835746269216,0,0.0
26,WFAgent2,FEMALE_LOW_INCOME,548,625.3581863024735,644,624.6800000000101
26,WFAgent3,MALE_OLD,326,290.1696389102903,0,0.0
27,WEAgent1,FEMALE_LOW_INCOME,548,617.7316187507182,636,616.9200000000098
27,WEAgent2,FEMALE_LOW_INCOME,548,518.2582978628391,0,0.0
27,WEAgent0,OLD_LOW_INCOME,525,573.6611052715775,591,573.2700000000086
27,WEAgent3,MALE_LOW_INCOME,454,423.80934922980487,0,0.0
27,WFAgent0,YOUNG_LOW_INCOME,477,529.5038968455775,545,528.6500000000074
27,WFAgent1,OLD_LOW_INCOME,525,617.8631570521784,569,617.4904042321031
27,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,60.4723753063805,0,0.0
27,WFAgent3,MALE_OLD,326,353.78184847041103,364,353.0800000000025
28,WEAgent1,MALE_LOW_INCOME,454,432.18450790792417,0,0.0
28,WEAgent2,YOUNG_LOW_INCOME,477,359.49698519412607,0,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,97,97.19335684738475,100,96.99999999999991
28,WEAgent3,MALE_LOW_INCOME,454,426.75916458217233,0,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,101,123.83815164988944,127,123.18999999999988
28,WFAgent1,MALE_YOUNG,295,258.8513170216983,0,0.0
28,WFAgent2,OLD_LOW_INCOME,525,621.0675545875679,640,620.80000000001
28,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,222.2812742101111,0,0.0
29,WEAgent1,YOUNG_LOW_INCOME,477,420.0269344000325,0,0.0
29,WEAgent2,FEMALE_OLD_LOW_INCOME,301,300.1942947295182,309,299.730000000001
