0,WEAgent1,FEMALE_YOUNG,280,286.28768540909937,297,285.61190065568866
0,WEAgent2,FEMALE_HIGH_INCOME,83,79.94305535824797,114,79.8000000000002
0,WEAgent0,FEMALE_YOUNG,280,321.00811179224996,335,320.2733011386441
0,WEAgent5,MALE_LOW_INCOME,454,491.76127296152816,624,491.30793749809186
0,WEAgent6,OLD_LOW_INCOME,525,477.61816008684775,604,476.8604174857924
0,WEAgent3,MALE_OLD_LOW_INCOME,225,177.63840055348237,225,177.63840055348228
0,WEAgent4,MALE_OLD_LOW_INCOME,225,212.9986913960576,269,212.37657666171881
0,WEAgent7,FEMALE_OLD_LOW_INCOME,301,294.64370210450977,420,293.9999999999977
1,WEAgent1,MALE_YOUNG,295,293.95614340257646,379,279.18773578490413
1,WEAgent2,MALE_OLD_LOW_INCOME,225,199.89832493344034,225,199.89832493343965
1,WEAgent0,FEMALE_LOW_INCOME,548,530.4568227496128,716,530.3038636883646
1,WEAgent5,MALE_OLD,326,344.15019664862024,491,343.6999999999969
1,WEAgent6,FEMALE_YOUNG,280,229.81361756325015,280,229.81361756324935
1,WEAgent3,MALE_LOW_INCOME,454,465.3224894193304,602,464.7405099319563
1,WEAgent4,YOUNG_HIGH_INCOME,97,106.16124935223205,129,105.87841666306903
1,WEAgent7,FEMALE_YOUNG,280,269.2487877256871,340,269.1568333261362
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,65.74695612796303,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,48.87085015589447,50,47.912598192053466
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,58.5096587298469,61,57.936865866623116
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,52.83064282441191,55,52.70385801125882
2,WEAgent6,YOUNG_LOW_INCOME,477,526.3489094617541,698,526.2704771526909
2,WEAgent3,MALE_YOUNG,295,285.5890562971509,394,285.5730011481025
2,WEAgent4,MALE_OLD_HIGH_INCOME,101,66.96366546452198,0,0.0
2,WEAgent7,MALE_YOUNG,295,258.9188243398346,294,258.0411334098705
3,WEAgent1,YOUNG_LOW_INCOME,477,495.793743651666,604,495.2917488441267
3,WEAgent2,MALE_LOW_INCOME,454,466.959298772846,494,466.7828511114865
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,57.07526041122814,81,56.7000000000001
3,WEAgent5,YOUNG_HIGH_INCOME,97,85.30208208088087,121,84.70000000000022
3,WEAgent6,MALE_OLD_LOW_INCOME,225,206.65641200455588,0,0.0
3,WEAgent3,OLD_LOW_INCOME,525,552.5820710348654,614,552.4971830098293
3,WEAgent4,MALE_LOW_INCOME,454,428.98666883525584,454,428.9866688352529
3,WEAgent7,MALE_LOW_INCOME,454,472.02826162623364,499,471.5073738960157
4,WEAgent1,YOUNG_HIGH_INCOME,97,105.97681966692966,151,105.7000000000003
4,WEAgent2,MALE_LOW_INCOME,454,432.3686196038263,453,431.4162658161549
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,64.51270821794547,64,63.52020501459254
4,WEAgent5,MALE_HIGH_INCOME,166,187.5380433113103,236,186.8452370481219
4,WEAgent6,OLD_HIGH_INCOME,152,153.58968826782126,219,153.29999999999998
4,WEAgent3,OLD_LOW_INCOME,525,528.4735580843134,554,527.603998371192
4,WEAgent4,OLD_LOW_INCOME,525,603.7884851466812,652,603.7746120014027
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,72.25495631296054,72,71.46023064141662
5,WEAgent1,MALE_OLD,326,362.29275094464623,392,361.69611560834505
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,65.56445020898444,72,65.52550861908067
5,WEAgent0,MALE_YOUNG_LOW_INCOME,230,226.39432148630488,229,225.40999834940885
5,WEAgent5,MALE_OLD,326,314.7001023961118,326,314.70010239611156
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,270.8550258408367,386,270.1999999999981
5,WEAgent3,MALE_YOUNG_LOW_INCOME,230,244.62971020254315,248,244.11213795045165
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,77.39220928371105,76,76.6599725520434
5,WEAgent7,FEMALE_OLD_LOW_INCOME,301,295.46045598743984,422,295.3999999999977
6,WEAgent1,MALE_YOUNG_LOW_INCOME,230,226.47947613520034,230,226.27826659721006
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,53.51691384937687,76,53.20000000000009
6,WEAgent0,FEMALE_YOUNG,280,242.6794995426328,346,242.19999999999854
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,53.61484710174523,65,53.61484710174515
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,56.95539187983243,72,56.64219007826559
6,WEAgent3,MALE_OLD_HIGH_INCOME,101,98.98000341715597,141,98.70000000000027
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,28.183055091396277,0,0.0
6,WEAgent7,YOUNG_LOW_INCOME,477,469.28144855160303,576,469.04590369805146
7,WEAgent1,MALE_YOUNG,295,323.39129177912326,461,322.69999999999726
7,WEAgent2,FEMALE_LOW_INCOME,548,404.39346654006306,558,403.8046101385789
7,WEAgent0,MALE_OLD,326,315.3476182360172,362,314.8487842319041
7,WEAgent5,FEMALE_YOUNG,280,246.4926620255688,334,246.47339019047743
7,WEAgent6,MALE_OLD,326,286.43344087093334,326,286.43344087093226
7,WEAgent3,YOUNG_LOW_INCOME,477,386.48736038527227,552,386.3999999999962
7,WEAgent4,FEMALE_YOUNG,280,307.2925368674554,422,306.70739603820834
7,WEAgent7,FEMALE_OLD,351,295.9538535960434,400,279.99999999999795
8,WEAgent1,MALE_YOUNG,295,346.61870168874066,460,346.29482286869165
8,WEAgent2,FEMALE_LOW_INCOME,548,509.1620225591294,727,508.89999999999424
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,68.92645678669616,0,0.0
8,WEAgent5,MALE_OLD_LOW_INCOME,225,214.10742495022896,231,213.6465829053811
8,WEAgent6,MALE_YOUNG,295,341.72590087292417,456,341.6612513314321
8,WEAgent3,OLD_HIGH_INCOME,152,140.69925545405889,200,140.0000000000002
8,WEAgent4,MALE_LOW_INCOME,454,522.8291347239522,612,522.3985785906895
