0,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,58.77335667137211,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,83,70.93177741594101,197,70.91999999999992
0,WEAgent0,YOUNG_HIGH_INCOME,97,103.2235961211822,0,0.0
0,WEAgent5,OLD_LOW_INCOME,525,491.96856806557196,1366,491.7600000000136
0,WEAgent6,FEMALE_YOUNG,280,236.48853657006634,656,236.16000000000392
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,36.161193967938424,0,0.0
0,WEAgent4,MALE_YOUNG,295,306.5714989583636,312,234.5805756356137
0,WEAgent7,MALE_HIGH_INCOME,166,204.86585247451308,197,204.7274077789754
1,WEAgent1,MALE_YOUNG,295,317.4550204377948,463,203.8019675627199
1,WEAgent2,MALE_HIGH_INCOME,166,168.03589498235303,466,167.76000000000133
1,WEAgent0,FEMALE_LOW_INCOME,548,517.5447660146291,548,517.544766014626
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,50.02159847817975,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,548,627.3593559750582,877,627.2183946821137
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,54.42113690816529,151,54.359999999999935
1,WEAgent4,MALE_YOUNG,295,262.6425775857367,620,262.44322285201923
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,298.73237120825064,316,298.4382227383635
2,WEAgent1,FEMALE_HIGH_INCOME,83,72.9168918458704,202,72.71999999999991
2,WEAgent2,YOUNG_LOW_INCOME,477,515.3938230457072,582,514.7709635924108
2,WEAgent0,FEMALE_LOW_INCOME,548,484.6984330732633,547,483.81394688152704
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,48.7551332039817,65,48.755133203981664
2,WEAgent6,MALE_YOUNG,295,293.9683357857182,452,201.33781826452864
2,WEAgent3,MALE_LOW_INCOME,454,452.488119007078,477,452.14827788519636
2,WEAgent4,FEMALE_LOW_INCOME,548,553.6736545869162,641,553.3190079198141
2,WEAgent7,MALE_LOW_INCOME,454,430.3465789515307,480,430.300179693326
3,WEAgent1,MALE_HIGH_INCOME,166,184.36050442663347,206,184.23057530432826
3,WEAgent2,MALE_OLD_HIGH_INCOME,101,111.41274480513586,124,110.89607445503292
3,WEAgent0,MALE_OLD,326,315.2444767980744,247,217.15756346135313
3,WEAgent5,FEMALE_YOUNG,280,270.16288167995583,750,270.0000000000052
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,58.13100677078329,161,57.95999999999993
3,WEAgent3,YOUNG_LOW_INCOME,477,422.6716332379357,1174,422.64000000001096
3,WEAgent4,MALE_HIGH_INCOME,166,178.25908498020667,199,177.9703130367055
3,WEAgent7,MALE_OLD_LOW_INCOME,225,247.3062985213784,686,246.96000000000433
4,WEAgent1,FEMALE_YOUNG,280,286.6071542654353,296,286.5859173115709
4,WEAgent2,MALE_YOUNG_LOW_INCOME,230,229.51153500056614,245,229.5069846670287
4,WEAgent0,FEMALE_YOUNG,280,341.02986853473544,452,340.9213303117931
4,WEAgent5,YOUNG_LOW_INCOME,477,446.8360476986616,831,446.8113798969848
4,WEAgent6,OLD_LOW_INCOME,525,483.687512597735,1343,483.48000000001326
4,WEAgent3,OLD_HIGH_INCOME,152,162.0394442547715,406,146.1600000000005
4,WEAgent4,MALE_OLD_HIGH_INCOME,101,100.4267403733531,278,100.07999999999987
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,240.11252531509868,247,239.14432964850673
