0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,29.601445975247536,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,548,673.2642024634956,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,97,103.23108511321705,0,0.0
0,WFAgent1,FEMALE_OLD,351,389.62393013917415,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,50.16076769906405,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,97,81.86961180491424,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,101,99.84113086401517,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,301,249.27662275451667,0,0.0
1,WFAgent6,MALE_LOW_INCOME,454,522.7896912885925,0,0.0
1,WFAgent7,MALE_OLD,326,386.1634848599102,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,301,346.63685665443404,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,548,656.8208318891267,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,278.08728244371304,0,0.0
1,WFAgent3,MALE_LOW_INCOME,454,450.96438137412133,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,101,97.25524694986079,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,548,553.998385956553,0,0.0
2,WFAgent6,OLD_LOW_INCOME,525,555.5373195405477,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,51.803018721273034,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,239.65532574458524,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,101,95.99114905008746,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,97,85.54492328104263,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,230,231.8546228219876,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,31.648515080227064,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,101,100.55134803326872,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,83,86.38938292739178,0,0.0
3,WFAgent7,MALE_OLD,326,311.45084585320194,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,548,394.05182875264074,0,0.0
3,WFAgent1,MALE_HIGH_INCOME,166,177.08684480593172,0,0.0
3,WFAgent2,FEMALE_YOUNG,280,213.70025399800235,0,0.0
3,WFAgent3,OLD_LOW_INCOME,525,583.2432047811296,0,0.0
3,WFAgent4,OLD_LOW_INCOME,525,541.8904198387237,0,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,273.73402524160883,0,0.0
4,WFAgent6,MALE_YOUNG,295,326.34894894429425,0,0.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,34.2394619041378,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,83,91.04625166627271,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,166,149.9123906408652,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,230,231.49380910022802,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,36.26312141784056,0,0.0
4,WFAgent4,FEMALE_OLD,351,329.59296670160745,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,32.047999846776314,0,0.0
5,WFAgent6,YOUNG_HIGH_INCOME,97,108.54178190618994,0,0.0
5,WFAgent7,OLD_HIGH_INCOME,152,172.35337598605471,0,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,83,98.49753474105918,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.19388183072253,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,238.5673689589497,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,101,102.50396037745027,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,152,142.58622312982789,0,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,30.178863598489908,0,0.0
6,WFAgent6,FEMALE_LOW_INCOME,548,486.7535323495121,0,0.0
6,WFAgent7,MALE_HIGH_INCOME,166,164.63314332207875,0,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,231.9194383614079,0,0.0
6,WFAgent1,FEMALE_YOUNG,280,245.51510310599224,0,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,244.60193859373624,0,0.0
6,WFAgent3,MALE_OLD,326,315.44856805460495,0,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,66.13167942342625,0,0.0
6,WFAgent5,OLD_LOW_INCOME,525,533.8068616686379,0,0.0
7,WFAgent6,YOUNG_HIGH_INCOME,97,81.23256926005007,0,0.0
7,WFAgent7,FEMALE_OLD,351,299.7397493814467,0,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,83,78.3576011494049,0,0.0
7,WFAgent1,MALE_OLD,326,332.38467101380127,0,0.0
