0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,33.685828715354404,35,33.25000000000001
0,WFAgent7,YOUNG_LOW_INCOME,477,565.2939325457612,595,565.2499999999983
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,242.0413895102423,254,241.29999999999893
0,WFAgent1,YOUNG_HIGH_INCOME,97,89.77115318423145,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,477,500.7726573441381,527,500.6499999999958
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,49.86898758361887,52,49.400000000000055
0,WFAgent4,MALE_OLD_LOW_INCOME,225,253.86455802138144,267,253.64999999999878
0,WFAgent5,MALE_OLD,326,311.7976382686872,328,311.5999999999981
1,WFAgent6,MALE_YOUNG_LOW_INCOME,230,182.56044089080032,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,548,587.2973390912464,618,587.0999999999993
1,WFAgent0,MALE_YOUNG_LOW_INCOME,230,251.37543385619253,264,250.79999999999882
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,45.52744115929869,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,101,104.97761767127903,110,104.50000000000021
1,WFAgent3,YOUNG_HIGH_INCOME,97,101.87724686878131,107,101.6500000000002
1,WFAgent4,FEMALE_OLD,351,411.7048254931176,433,411.3499999999969
1,WFAgent5,FEMALE_OLD,351,446.6961381723828,424,402.799999999997
2,WFAgent6,YOUNG_LOW_INCOME,477,434.9483752136935,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,548,550.2468571752208,579,550.0499999999976
2,WFAgent0,MALE_HIGH_INCOME,166,159.1748039344729,167,158.64999999999992
2,WFAgent1,MALE_YOUNG_LOW_INCOME,230,240.60837826606507,253,240.34999999999894
2,WFAgent2,MALE_YOUNG,295,310.12375849750896,326,309.6999999999981
2,WFAgent3,YOUNG_HIGH_INCOME,97,98.5153352385183,103,97.8500000000002
2,WFAgent4,MALE_YOUNG,295,287.03751817456924,302,286.8999999999984
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,266.31638306583477,280,265.99999999999864
3,WFAgent6,MALE_HIGH_INCOME,166,194.13582842759791,204,193.7999999999995
3,WFAgent7,FEMALE_YOUNG,280,253.03842751395572,0,0.0
3,WFAgent0,OLD_LOW_INCOME,525,467.33807280110904,0,0.0
3,WFAgent1,OLD_LOW_INCOME,525,540.8021110834477,569,540.5499999999971
3,WFAgent2,FEMALE_OLD,351,366.3684026315892,385,365.74999999999744
3,WFAgent3,MALE_OLD_LOW_INCOME,225,234.5401755580931,246,233.69999999999902
3,WFAgent4,MALE_OLD,326,309.91955083536664,326,309.6999999999981
3,WFAgent5,MALE_YOUNG,295,300.59766543173924,316,300.1999999999982
4,WFAgent6,FEMALE_LOW_INCOME,548,545.0415981544647,573,544.3499999999973
4,WFAgent7,FEMALE_OLD_LOW_INCOME,301,255.25662417083913,0,0.0
4,WFAgent0,FEMALE_OLD,351,341.9897430501912,359,341.04999999999774
4,WFAgent1,FEMALE_YOUNG,280,273.2502129339349,287,272.64999999999856
4,WFAgent2,FEMALE_YOUNG,280,304.8892219566036,320,303.9999999999982
4,WFAgent3,FEMALE_HIGH_INCOME,83,90.1851901549888,94,89.30000000000017
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,194.60673663085984,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,152,190.39961348932206,200,189.99999999999955
5,WFAgent6,FEMALE_LOW_INCOME,548,592.1963296358788,623,591.8499999999996
5,WFAgent7,MALE_LOW_INCOME,454,454.22025377329305,478,454.0999999999964
5,WFAgent0,MALE_HIGH_INCOME,166,187.94879813203957,197,187.14999999999958
5,WFAgent1,MALE_HIGH_INCOME,166,183.81313855690476,193,183.34999999999962
5,WFAgent2,MALE_OLD_HIGH_INCOME,101,98.50603806423955,103,97.8500000000002
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,255.8931648490833,269,255.54999999999876
5,WFAgent4,OLD_HIGH_INCOME,152,136.78398670596118,0,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,34.069382336897135,35,33.25000000000001
6,WFAgent6,FEMALE_LOW_INCOME,548,594.4633693901045,625,593.7499999999997
6,WFAgent7,MALE_OLD_LOW_INCOME,225,228.9387423809452,240,227.9999999999991
6,WFAgent0,YOUNG_LOW_INCOME,477,454.8013030002012,478,454.0999999999964
6,WFAgent1,MALE_OLD_HIGH_INCOME,101,93.5395433410517,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,230,217.5699204149241,0,0.0
6,WFAgent3,OLD_LOW_INCOME,525,470.7293716814714,0,0.0
6,WFAgent4,MALE_OLD_LOW_INCOME,225,243.26768055095866,256,243.1999999999989
6,WFAgent5,FEMALE_LOW_INCOME,548,612.8752237771237,645,612.7500000000006
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,257.79086952258626,271,257.44999999999874
7,WFAgent7,FEMALE_OLD,351,374.21649418759836,393,373.34999999999735
7,WFAgent0,OLD_HIGH_INCOME,152,175.83422080458263,185,175.74999999999972
7,WFAgent1,MALE_HIGH_INCOME,166,165.6108583892681,174,165.29999999999984
7,WFAgent2,MALE_HIGH_INCOME,166,177.69289835453625,187,177.6499999999997
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,51.6787590196241,54,51.30000000000006
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,62.62208500337005,65,61.75000000000009
7,WFAgent5,FEMALE_LOW_INCOME,548,592.187716146104,623,591.8499999999996
8,WFAgent6,OLD_LOW_INCOME,525,534.8140583971834,562,533.8999999999968
8,WFAgent7,MALE_OLD,326,301.38358907002583,0,0.0
8,WFAgent0,OLD_LOW_INCOME,525,514.3432731469093,541,513.9499999999958
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,49.67477744913285,52,49.400000000000055
8,WFAgent2,MALE_HIGH_INCOME,166,167.1758868482885,175,166.24999999999983
8,WFAgent3,MALE_HIGH_INCOME,166,172.15781260108585,181,171.94999999999976
8,WFAgent4,MALE_OLD,326,332.1952993229779,349,331.54999999999785
8,WFAgent5,MALE_OLD_LOW_INCOME,225,227.94464063113364,239,227.0499999999991
9,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,233.0396109865687,0,0.0
9,WFAgent7,MALE_YOUNG,295,294.64051586618626,310,294.4999999999983
9,WFAgent0,MALE_LOW_INCOME,454,428.38417311241847,0,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,225,240.87497871525315,253,240.34999999999894
9,WFAgent2,FEMALE_HIGH_INCOME,83,87.07705156570964,91,86.45000000000016
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,61.437274876321126,0,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,301,319.3331268904497,336,319.199999999998
9,WFAgent5,FEMALE_LOW_INCOME,548,576.45578630536,606,575.6999999999988
10,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,23.057086104463508,0,0.0
10,WFAgent7,YOUNG_LOW_INCOME,477,557.9403619256967,587,557.6499999999979
10,WFAgent0,OLD_LOW_INCOME,525,531.9146623700742,559,531.0499999999967
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,53.544556212331514,56,53.20000000000007
10,WFAgent2,YOUNG_HIGH_INCOME,97,93.68575598239272,98,93.10000000000018
10,WFAgent3,YOUNG_LOW_INCOME,477,507.1434795144814,533,506.34999999999576
10,WFAgent4,FEMALE_LOW_INCOME,548,583.7885477693676,614,583.2999999999992
10,WFAgent5,FEMALE_YOUNG,280,262.0227231853456,0,0.0
11,WFAgent6,FEMALE_LOW_INCOME,548,548.7890057285819,577,548.1499999999975
11,WFAgent7,MALE_YOUNG,295,297.85897293877804,313,297.34999999999826
11,WFAgent0,MALE_HIGH_INCOME,166,170.26607024771954,179,170.04999999999978
11,WFAgent1,FEMALE_OLD,351,357.47649582938567,376,357.19999999999754
11,WFAgent2,MALE_YOUNG_LOW_INCOME,230,236.71050838208936,249,236.549999999999
11,WFAgent3,MALE_HIGH_INCOME,166,203.08895189148978,213,202.3499999999994
11,WFAgent4,MALE_LOW_INCOME,454,464.88517980527575,489,464.54999999999626
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,73.38124210359761,77,73.15000000000012
12,WFAgent6,OLD_LOW_INCOME,525,407.71064738650455,0,0.0
12,WFAgent7,MALE_YOUNG_LOW_INCOME,230,221.42308503025296,233,221.34999999999917
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,44.3796089808028,0,0.0
12,WFAgent1,MALE_YOUNG,295,296.6172058468686,312,296.3999999999983
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,28.294097064677825,0,0.0
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,78.07608881549997,82,77.90000000000013
12,WFAgent4,MALE_OLD_HIGH_INCOME,101,81.74563444273186,0,0.0
12,WFAgent5,MALE_YOUNG_LOW_INCOME,230,214.2036979451536,0,0.0
13,WFAgent6,OLD_HIGH_INCOME,152,152.45451302339217,160,152.0
13,WFAgent7,MALE_YOUNG_LOW_INCOME,230,265.10941139378326,277,264.738642796678
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,51.549680499453345,54,51.30000000000006
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,65.88796459563859,69,65.5500000000001
13,WFAgent2,MALE_OLD_LOW_INCOME,225,216.1770092734205,227,215.64999999999924
13,WFAgent3,MALE_YOUNG_LOW_INCOME,230,219.8190896867719,231,219.4499999999992
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,28.463107572995977,0,0.0
13,WFAgent5,MALE_LOW_INCOME,454,493.3986918200782,519,493.0499999999959
14,WFAgent6,FEMALE_YOUNG,280,250.2587738511644,0,0.0
14,WFAgent7,FEMALE_LOW_INCOME,548,623.9231522205434,656,623.2000000000011
14,WFAgent0,FEMALE_OLD,351,333.01890638607665,0,0.0
14,WFAgent1,MALE_OLD_LOW_INCOME,225,281.2234246543677,296,281.19999999999845
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,56.67184886297778,59,56.050000000000075
14,WFAgent3,YOUNG_HIGH_INCOME,97,83.26033562817732,0,0.0
14,WFAgent4,OLD_LOW_INCOME,525,535.7299871873716,563,534.8499999999968
14,WFAgent5,YOUNG_HIGH_INCOME,97,110.32544207127279,116,110.20000000000023
15,WFAgent6,MALE_OLD_LOW_INCOME,225,238.00956928521998,250,237.49999999999898
15,WFAgent7,MALE_OLD_HIGH_INCOME,101,93.182329527348,0,0.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,53.568383521632946,56,53.20000000000007
15,WFAgent1,FEMALE_LOW_INCOME,548,590.9194407361881,622,590.8999999999995
15,WFAgent2,MALE_YOUNG_LOW_INCOME,230,213.7625970278063,0,0.0
15,WFAgent3,MALE_OLD_LOW_INCOME,225,192.92561083221517,0,0.0
15,WFAgent4,FEMALE_YOUNG,280,310.16675594940773,326,309.6999999999981
15,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,47.372985783246804,0,0.0
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,255.4756391022849,268,254.59999999999877
16,WFAgent7,FEMALE_LOW_INCOME,548,628.0851353441412,661,627.9500000000013
16,WFAgent0,YOUNG_LOW_INCOME,477,461.53561646003783,485,460.7499999999963
16,WFAgent1,YOUNG_HIGH_INCOME,97,86.98001238795675,0,0.0
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,47.84974308524778,0,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,101,101.76045197123891,107,101.6500000000002
16,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,222.39061970088164,0,0.0
16,WFAgent5,MALE_YOUNG,295,284.28717756436004,299,284.0499999999984
17,WFAgent6,MALE_HIGH_INCOME,166,141.46155144066046,0,0.0
17,WFAgent7,FEMALE_YOUNG,280,243.9915924006907,0,0.0
17,WFAgent0,FEMALE_OLD,351,341.2115363020496,359,341.04999999999774
17,WFAgent1,MALE_HIGH_INCOME,166,187.24314609864558,197,187.14999999999958
17,WFAgent2,OLD_HIGH_INCOME,152,157.1517249750513,165,156.74999999999994
17,WFAgent3,MALE_HIGH_INCOME,166,171.70733767960814,180,170.99999999999977
17,WFAgent4,MALE_HIGH_INCOME,166,152.75254993236572,0,0.0
17,WFAgent5,FEMALE_OLD,351,353.3680498214454,371,352.4499999999976
18,WFAgent6,FEMALE_LOW_INCOME,548,527.0097219237736,554,526.2999999999964
18,WFAgent7,OLD_LOW_INCOME,525,557.5128352146533,586,556.6999999999979
18,WFAgent0,FEMALE_YOUNG,280,294.3826385443282,309,293.5499999999983
18,WFAgent1,MALE_OLD_LOW_INCOME,225,167.99163948792787,0,0.0
18,WFAgent2,YOUNG_LOW_INCOME,477,526.9138449546374,554,526.2999999999964
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,30.912992590392363,32,30.400000000000006
18,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,67.90807243138852,71,67.4500000000001
18,WFAgent5,MALE_OLD,326,323.104006680256,340,322.99999999999795
19,WFAgent6,MALE_HIGH_INCOME,166,176.30768679383405,185,175.74999999999972
19,WFAgent7,FEMALE_OLD_LOW_INCOME,301,261.9317952090518,0,0.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,101,110.14790436042307,115,109.25000000000023
19,WFAgent1,MALE_HIGH_INCOME,166,196.35084382442,206,195.69999999999948
19,WFAgent2,OLD_HIGH_INCOME,152,182.50922781768608,192,182.39999999999964
19,WFAgent3,FEMALE_OLD,351,324.9429988208359,0,0.0
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,58.2659854609272,0,0.0
19,WFAgent5,FEMALE_LOW_INCOME,548,495.4363468064505,0,0.0
20,WFAgent6,MALE_LOW_INCOME,454,517.806298226687,545,517.749999999996
20,WFAgent7,MALE_OLD_HIGH_INCOME,101,114.24581669089413,120,114.00000000000024
20,WFAgent0,MALE_HIGH_INCOME,166,141.4705724221036,0,0.0
20,WFAgent1,FEMALE_YOUNG,280,291.34734250281207,306,290.69999999999834
20,WFAgent2,MALE_HIGH_INCOME,166,186.8826000867461,196,186.1999999999996
20,WFAgent3,MALE_YOUNG_LOW_INCOME,230,223.28944240679766,235,223.24999999999915
20,WFAgent4,FEMALE_HIGH_INCOME,83,77.18131568604798,0,0.0
20,WFAgent5,MALE_LOW_INCOME,454,479.26142880555847,504,478.7999999999961
21,WFAgent6,MALE_OLD_LOW_INCOME,225,204.8451390765513,0,0.0
