0,WEAgent1,MALE_YOUNG,295,269.48418492609903,302,211.24187296163413
0,WEAgent2,MALE_HIGH_INCOME,166,173.1102115477097,202,172.97857706721643
0,WEAgent0,MALE_OLD,326,382.570313461965,532,247.66715375351302
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,31.75642509546714,58,31.45736392473511
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,27.697201982240067,32,27.69720198224005
0,WEAgent3,OLD_HIGH_INCOME,152,130.16209759513345,151,129.30576800569193
0,WEAgent4,MALE_HIGH_INCOME,166,154.38089094224736,180,154.13932609949998
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,229.92888612426182,696,229.68000000000345
1,WEAgent1,MALE_OLD,326,381.26611381424874,613,262.3175812871903
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,89.99154869164295,101,89.9915486916428
1,WEAgent0,MALE_LOW_INCOME,454,459.466580577049,495,458.95667434454003
1,WEAgent5,MALE_OLD_HIGH_INCOME,101,102.32349641872328,114,101.57461931531954
1,WEAgent6,FEMALE_YOUNG,280,289.59414827171764,318,288.78355067713255
1,WEAgent3,MALE_OLD_LOW_INCOME,225,236.76562662569052,255,236.43222617748938
1,WEAgent4,OLD_LOW_INCOME,525,486.77223036541653,559,486.6457115521957
1,WEAgent7,FEMALE_LOW_INCOME,548,569.8217211238164,1257,569.55090365874
2,WEAgent1,MALE_YOUNG_LOW_INCOME,230,234.2409189246526,245,233.88758667334147
2,WEAgent2,MALE_OLD,326,297.4635716340632,326,297.4635716340628
2,WEAgent0,OLD_LOW_INCOME,525,563.7862630022234,1291,563.467563071277
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,236.75151630607587,717,236.6100000000037
2,WEAgent6,MALE_OLD_LOW_INCOME,225,206.40150295315445,224,205.48416294003002
2,WEAgent3,MALE_OLD,326,330.2550934397949,409,330.09575612702656
2,WEAgent4,MALE_YOUNG_LOW_INCOME,230,267.77310821616135,280,267.3000990552471
2,WEAgent7,YOUNG_LOW_INCOME,477,511.7454368626174,1064,511.65330520426875
3,WEAgent1,FEMALE_LOW_INCOME,548,642.6820778995545,1407,642.35784939128
3,WEAgent2,MALE_YOUNG_LOW_INCOME,230,220.3423074754623,667,220.11000000000308
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,273.56321942985454,302,273.11306618117766
3,WEAgent5,MALE_OLD,326,369.7242379292996,357,369.54893355609926
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,30.992398667830688,93,30.690000000000087
3,WEAgent3,FEMALE_OLD_LOW_INCOME,301,272.2087182799153,824,271.92000000000365
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,61.870398662169045,187,61.70999999999994
3,WEAgent7,MALE_OLD,326,339.4073794895162,326,339.4073794895156
4,WEAgent1,MALE_OLD_LOW_INCOME,225,194.21541871191644,588,194.0400000000021
