0,WFAgent6,MALE_HIGH_INCOME,166,176.41541810008772,284,176.08000000000072
0,WFAgent7,MALE_LOW_INCOME,454,450.2429092267975,726,450.12000000000273
0,WFAgent0,OLD_LOW_INCOME,525,519.9218749387744,838,519.5600000000032
0,WFAgent1,MALE_YOUNG_LOW_INCOME,230,223.968037832796,361,223.82000000000107
0,WFAgent2,FEMALE_OLD_LOW_INCOME,301,328.6302761157727,530,328.60000000000184
0,WFAgent3,YOUNG_HIGH_INCOME,97,86.76931130880615,139,86.18000000000006
0,WFAgent4,MALE_HIGH_INCOME,166,154.2330293068909,248,153.76000000000056
0,WFAgent5,MALE_OLD,326,367.7223960619426,593,367.6600000000021
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,28.17943427666134,45,27.900000000000034
1,WFAgent7,MALE_LOW_INCOME,454,546.3907970685683,881,546.2200000000034
1,WFAgent0,MALE_OLD_LOW_INCOME,225,202.9923451202515,327,202.74000000000092
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,218.24670724672484,352,218.24000000000103
1,WFAgent2,FEMALE_YOUNG,280,222.27234805178733,358,221.96000000000106
1,WFAgent3,OLD_HIGH_INCOME,152,159.13632868498706,256,158.7200000000006
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,33.96291485537949,42,33.3408522077681
1,WFAgent5,MALE_HIGH_INCOME,166,175.6194295005035,283,175.46000000000072
2,WFAgent6,MALE_YOUNG_LOW_INCOME,230,237.30452168243036,382,236.84000000000117
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,281.11542860863744,453,280.8600000000015
2,WFAgent0,MALE_YOUNG,295,290.9664879812297,469,290.78000000000156
2,WFAgent1,OLD_HIGH_INCOME,152,154.2859210644549,248,153.76000000000056
2,WFAgent2,FEMALE_HIGH_INCOME,83,75.3584915044376,121,75.01999999999998
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,27.2204421970697,43,26.660000000000032
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,224.16760533279069,361,223.82000000000107
2,WFAgent5,FEMALE_HIGH_INCOME,83,79.87000533823567,128,79.36000000000001
3,WFAgent6,MALE_OLD_HIGH_INCOME,101,101.40344748981494,163,101.06000000000017
3,WFAgent7,OLD_LOW_INCOME,525,496.22957867102144,800,496.00000000000307
3,WFAgent0,FEMALE_LOW_INCOME,548,602.532232454608,971,602.0200000000038
