0,WEAgent1,MALE_OLD_HIGH_INCOME,101,78.66961968516105,101,78.66961968516092
0,WEAgent2,MALE_OLD_HIGH_INCOME,101,86.7321987668793,305,86.67694154527038
0,WEAgent0,MALE_HIGH_INCOME,166,158.45197196010932,407,48.839999999999726
0,WEAgent3,FEMALE_LOW_INCOME,548,536.0641114667516,547,535.0858922852449
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,259.71774195005827,265,259.2280830997991
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,70.75223769413529,90,70.10164130360876
0,WFAgent2,FEMALE_LOW_INCOME,548,563.3371275062342,1089,563.2224674803757
0,WFAgent3,OLD_LOW_INCOME,525,576.9370580975949,1808,216.96000000000518
1,WEAgent1,MALE_OLD_HIGH_INCOME,101,95.44868587621428,100,94.50364938239052
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,235.8048869538162,1965,235.8000000000059
1,WEAgent0,OLD_LOW_INCOME,525,535.1685474302791,1807,216.84000000000518
1,WEAgent3,MALE_YOUNG,295,322.528819087555,469,56.27999999999957
1,WFAgent0,YOUNG_HIGH_INCOME,97,100.38634215334407,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,101,98.12831093171667,724,86.88000000000027
1,WFAgent2,FEMALE_OLD_LOW_INCOME,301,330.7380502852956,2364,283.6800000000077
1,WFAgent3,YOUNG_LOW_INCOME,477,477.30122102559,1853,222.36000000000539
2,WEAgent1,OLD_HIGH_INCOME,152,164.85972021375437,223,101.51516829162236
2,WEAgent2,MALE_OLD,326,311.4075368775086,796,95.52000000000059
2,WEAgent0,FEMALE_HIGH_INCOME,83,90.60387008381743,108,89.85103024281102
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,42.42965317021626,51,42.42965317021626
2,WFAgent0,MALE_YOUNG,295,335.0671119541676,573,68.75999999999958
2,WFAgent1,MALE_YOUNG,295,281.8009536794597,1769,212.280000000005
2,WFAgent2,MALE_OLD_LOW_INCOME,225,250.5662823028631,1799,215.88000000000514
2,WFAgent3,YOUNG_LOW_INCOME,477,482.2320683100323,1994,239.28000000000603
3,WEAgent1,FEMALE_YOUNG,280,304.9112057723387,1397,304.84104052118937
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,192.56314856102333,248,192.56314856102256
3,WEAgent0,MALE_OLD_HIGH_INCOME,101,82.22544075170963,101,82.22544075170958
3,WEAgent3,MALE_OLD_LOW_INCOME,225,250.17968338087837,1818,218.16000000000523
3,WFAgent0,FEMALE_YOUNG,280,272.6223848077028,351,272.5389723585438
3,WFAgent1,OLD_LOW_INCOME,525,558.3476247524628,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,152,152.20596272909881,597,152.15713987325273
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,45.081877495277155,375,44.99999999999981
4,WEAgent1,MALE_LOW_INCOME,454,452.88852116649207,1837,220.4400000000053
4,WEAgent2,FEMALE_HIGH_INCOME,83,84.539842754914,129,84.42735901494848
4,WEAgent0,FEMALE_YOUNG,280,302.31523032965515,2164,259.68000000000677
4,WEAgent3,MALE_YOUNG,295,296.29337733947284,526,63.11999999999942
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,253.53857204930833,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,83,79.59779731621364,87,79.38735901494829
4,WFAgent2,FEMALE_LOW_INCOME,548,642.980257986985,2347,281.6400000000076
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,46.5374173535904,184,22.080000000000002
5,WEAgent1,YOUNG_HIGH_INCOME,97,103.08815824921287,251,30.12000000000007
5,WEAgent2,MALE_OLD_LOW_INCOME,225,216.12530596475102,1801,216.12000000000515
5,WEAgent0,FEMALE_LOW_INCOME,548,521.7184598993174,1946,233.5200000000058
5,WEAgent3,MALE_OLD,326,363.26069723276794,812,97.44000000000067
5,WFAgent0,YOUNG_LOW_INCOME,477,546.6186483993934,1791,214.9200000000051
5,WFAgent1,FEMALE_OLD,351,342.60582513341944,418,50.1599999999997
5,WFAgent2,OLD_HIGH_INCOME,152,169.2836769022984,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,43.76491929983739,0,0.0
6,WEAgent1,MALE_LOW_INCOME,454,474.59592275698446,1529,183.4800000000039
6,WEAgent2,MALE_HIGH_INCOME,166,145.89040518409695,526,63.11999999999942
6,WEAgent0,FEMALE_OLD,351,386.91795162557736,421,50.51999999999969
6,WEAgent3,FEMALE_YOUNG,280,263.9454642454989,279,263.0028018731947
6,WFAgent0,MALE_OLD_LOW_INCOME,225,239.45980238728313,265,238.7676160639731
6,WFAgent1,FEMALE_YOUNG,280,289.4615138730655,698,289.4255930763414
6,WFAgent2,OLD_HIGH_INCOME,152,151.2414229882058,0,0.0
6,WFAgent3,OLD_LOW_INCOME,525,473.030182768247,0,0.0
7,WEAgent1,FEMALE_OLD,351,364.60698116853763,329,90.49876540622974
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,239.47194730799242,1995,239.40000000000603
7,WEAgent0,FEMALE_HIGH_INCOME,83,80.53595881194985,168,79.68189297393366
7,WEAgent3,MALE_OLD_LOW_INCOME,225,206.30488182809174,1493,179.16000000000375
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,219.63165282840586,13,1.5599999999999994
7,WFAgent1,MALE_LOW_INCOME,454,381.89153658920213,1829,219.48000000000528
7,WFAgent2,MALE_OLD_LOW_INCOME,225,227.9517590296676,270,227.1161120684693
7,WFAgent3,MALE_HIGH_INCOME,166,162.26101826596755,541,64.91999999999943
8,WEAgent1,MALE_YOUNG,295,280.4246552063501,545,65.39999999999945
8,WEAgent2,OLD_HIGH_INCOME,152,155.26937435153874,352,42.23999999999987
8,WEAgent0,MALE_OLD,326,309.70072452545713,799,95.8800000000006
8,WEAgent3,MALE_LOW_INCOME,454,419.6709442264969,1739,208.68000000000487
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,52.57454822629268,56,51.76557902353269
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,264.51272994385755,1889,226.68000000000555
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,51.16601381602913,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,185.31111042869242,0,0.0
9,WEAgent1,FEMALE_OLD,351,362.8134774714335,438,52.55999999999965
9,WEAgent2,MALE_OLD_HIGH_INCOME,101,93.6770708942598,408,48.959999999999724
9,WEAgent0,MALE_OLD_LOW_INCOME,225,225.74725735281692,1801,216.12000000000515
9,WEAgent3,FEMALE_YOUNG,280,303.29085125448665,1649,197.88000000000446
9,WFAgent0,MALE_OLD,326,328.5180601599883,361,328.37346751709214
9,WFAgent1,MALE_LOW_INCOME,454,473.64237261764856,1822,218.64000000000524
9,WFAgent2,FEMALE_YOUNG,280,309.7109552594642,285,308.7067593126012
9,WFAgent3,MALE_HIGH_INCOME,166,150.99721775024204,557,66.8399999999995
10,WEAgent1,OLD_LOW_INCOME,525,508.3804508339417,2043,508.3724567096811
10,WEAgent2,FEMALE_YOUNG,280,319.062753132073,2255,270.6000000000072
10,WEAgent0,OLD_LOW_INCOME,525,604.8826584657127,897,387.83390552965676
10,WEAgent3,MALE_YOUNG,295,251.76160315485058,517,62.039999999999445
10,WFAgent0,OLD_LOW_INCOME,525,541.5580570496761,607,541.3736106239685
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,218.44324486654756,0,0.0
10,WFAgent2,MALE_LOW_INCOME,454,499.472385383593,1774,212.88000000000503
10,WFAgent3,OLD_LOW_INCOME,525,468.239119567679,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,53.65561762917475,412,49.43999999999971
11,WEAgent2,MALE_HIGH_INCOME,166,186.52552035815728,540,64.79999999999943
11,WEAgent0,MALE_OLD_HIGH_INCOME,101,93.83520193934054,781,93.72000000000052
11,WEAgent3,MALE_OLD_LOW_INCOME,225,190.411976620159,1586,190.32000000000417
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,34.08339146553374,273,32.76000000000007
11,WFAgent1,FEMALE_LOW_INCOME,548,521.5161470334077,1983,237.96000000000598
11,WFAgent2,YOUNG_LOW_INCOME,477,458.0455898948631,1829,219.48000000000528
11,WFAgent3,YOUNG_HIGH_INCOME,97,93.91464975795687,0,0.0
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,63.24418569866064,64,62.27119822637359
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,65.82297603398406,214,65.77041119749278
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,276.71404158723783,1973,236.76000000000593
12,WEAgent3,MALE_LOW_INCOME,454,505.64069696896564,1545,185.40000000000398
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,36.4534822561765,263,31.56000000000008
12,WFAgent1,OLD_LOW_INCOME,525,635.5126900638135,2391,286.9200000000078
12,WFAgent2,OLD_LOW_INCOME,525,548.1830610855181,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,225,266.93331992700803,255,266.260343955822
13,WEAgent1,FEMALE_LOW_INCOME,548,576.6263545191429,1647,440.0201977838451
13,WEAgent2,FEMALE_HIGH_INCOME,83,76.13401390993671,253,76.12620248740174
13,WEAgent0,YOUNG_HIGH_INCOME,97,107.00213369648019,181,59.729219014960535
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,240.96375794298993,302,240.70597690145038
13,WFAgent0,YOUNG_LOW_INCOME,477,478.4587697039694,1871,224.52000000000547
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,197.6658353362913,0,0.0
13,WFAgent2,FEMALE_OLD,351,331.3762518885981,2388,286.5600000000078
13,WFAgent3,YOUNG_HIGH_INCOME,97,86.88273968267758,509,61.079999999999465
14,WEAgent1,FEMALE_OLD_LOW_INCOME,301,290.8207485162046,2332,279.84000000000754
14,WEAgent2,MALE_HIGH_INCOME,166,162.5244383406657,333,39.959999999999916
14,WEAgent0,MALE_YOUNG_LOW_INCOME,230,244.12461369416735,1784,214.08000000000507
14,WEAgent3,FEMALE_HIGH_INCOME,83,76.1903466887151,256,30.720000000000073
14,WFAgent0,MALE_YOUNG,295,264.8073224231091,0,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,290.28600715562277,2018,242.16000000000614
14,WFAgent2,MALE_HIGH_INCOME,166,161.06806754061424,179,160.6796973347001
14,WFAgent3,MALE_HIGH_INCOME,166,155.23033894017092,842,101.0400000000008
15,WEAgent1,FEMALE_LOW_INCOME,548,561.2008989918103,1977,237.24000000000595
15,WEAgent2,YOUNG_HIGH_INCOME,97,94.50635266585873,476,57.11999999999955
15,WEAgent0,FEMALE_OLD,351,309.78463869042,408,48.959999999999724
15,WEAgent3,MALE_YOUNG_LOW_INCOME,230,218.77810828415653,1823,218.76000000000525
15,WFAgent0,MALE_OLD_LOW_INCOME,225,208.90492517587214,1740,208.80000000000487
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,32.63653870790251,271,32.520000000000074
15,WFAgent2,FEMALE_YOUNG,280,279.9606290911712,0,0.0
15,WFAgent3,OLD_HIGH_INCOME,152,158.0503834588432,852,102.24000000000085
16,WEAgent1,MALE_HIGH_INCOME,166,139.6427142671605,166,139.64271426716047
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,27.76461833056664,231,27.72000000000005
16,WEAgent0,MALE_YOUNG,295,327.4360718065369,390,178.0622529917068
16,WEAgent3,MALE_YOUNG_LOW_INCOME,230,208.4032119685685,1736,208.32000000000485
16,WFAgent0,FEMALE_HIGH_INCOME,83,93.72854770737601,431,51.719999999999665
16,WFAgent1,YOUNG_LOW_INCOME,477,490.49792977978194,1949,233.88000000000582
16,WFAgent2,FEMALE_OLD_LOW_INCOME,301,301.06117545626927,2380,285.60000000000775
16,WFAgent3,MALE_LOW_INCOME,454,455.1900160052882,1784,214.08000000000507
17,WEAgent1,YOUNG_HIGH_INCOME,97,96.28499538228137,557,66.8399999999995
17,WEAgent2,OLD_LOW_INCOME,525,526.4331043360228,1464,474.26314327523596
17,WEAgent0,MALE_OLD,326,336.17233512940044,343,335.4531555844947
17,WEAgent3,OLD_HIGH_INCOME,152,125.81192106421649,391,46.91999999999977
17,WFAgent0,OLD_LOW_INCOME,525,513.4487075272859,0,0.0
17,WFAgent1,FEMALE_YOUNG,280,250.25535960440254,0,0.0
17,WFAgent2,FEMALE_HIGH_INCOME,83,72.6880129209519,267,32.040000000000084
17,WFAgent3,FEMALE_LOW_INCOME,548,581.0989399273637,1993,239.16000000000602
18,WEAgent1,MALE_OLD_LOW_INCOME,225,206.41895119858057,1538,184.56000000000395
18,WEAgent2,MALE_YOUNG,295,271.1102201106012,432,111.76632714676461
18,WEAgent0,MALE_OLD,326,313.8722732411006,769,92.28000000000047
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,75.79409870548025,82,75.35945101379424
18,WFAgent0,OLD_LOW_INCOME,525,498.6929625528837,2390,286.8000000000078
18,WFAgent1,MALE_LOW_INCOME,454,461.8213881372183,1852,222.24000000000538
18,WFAgent2,MALE_OLD_LOW_INCOME,225,230.96943910154076,288,230.2289351054914
18,WFAgent3,MALE_OLD_LOW_INCOME,225,179.86635555116578,0,0.0
19,WEAgent1,MALE_OLD,326,305.7259794532007,356,305.54920863467225
19,WEAgent2,MALE_HIGH_INCOME,166,166.50301998249748,504,60.47999999999948
19,WEAgent0,OLD_LOW_INCOME,525,476.57779690187436,707,324.04411122931015
19,WEAgent3,MALE_YOUNG_LOW_INCOME,230,240.92377886247107,1823,218.76000000000525
19,WFAgent0,FEMALE_OLD,351,375.2647594173698,385,46.19999999999978
19,WFAgent1,MALE_OLD,326,294.68729719771045,0,0.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,101,86.68671368567901,722,86.64000000000026
19,WFAgent3,OLD_LOW_INCOME,525,586.917943762343,683,586.2081727457291
20,WEAgent1,OLD_LOW_INCOME,525,571.5009526410536,1556,450.2828258943706
20,WEAgent2,MALE_OLD_HIGH_INCOME,101,98.85846271165684,799,95.8800000000006
20,WEAgent0,MALE_OLD_LOW_INCOME,225,231.48839940079972,224,230.4595620701298
20,WEAgent3,FEMALE_HIGH_INCOME,83,79.56177956035296,322,38.639999999999944
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,54.87639162310502,62,54.245146407864794
20,WFAgent1,FEMALE_YOUNG,280,249.16360724562574,2019,242.28000000000614
20,WFAgent2,OLD_HIGH_INCOME,152,142.19894637652447,0,0.0
20,WFAgent3,FEMALE_LOW_INCOME,548,575.0266266873913,2443,293.16000000000804
21,WEAgent1,FEMALE_HIGH_INCOME,83,82.85581264086568,239,28.680000000000057
21,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,305.66970627729097,322,304.93038884100173
21,WEAgent0,FEMALE_LOW_INCOME,548,518.949854300833,644,518.8920113077537
21,WEAgent3,FEMALE_LOW_INCOME,548,531.8893472904829,561,531.2607085087063
21,WFAgent0,MALE_LOW_INCOME,454,500.28328467845677,1827,219.24000000000527
21,WFAgent1,FEMALE_HIGH_INCOME,83,82.23357743201332,0,0.0
21,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,62.96754734231886,524,62.87999999999943
21,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,48.6472226175432,405,48.59999999999973
22,WEAgent1,MALE_OLD_LOW_INCOME,225,235.10222565091598,1769,212.280000000005
22,WEAgent2,FEMALE_OLD_LOW_INCOME,301,291.1268931850801,2412,289.4400000000079
22,WEAgent0,MALE_YOUNG_LOW_INCOME,230,236.88390752736572,229,235.85397749463948
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,53.09791600209387,442,53.03999999999964
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,37.26401311472138,5,0.5999999999999999
22,WFAgent1,MALE_LOW_INCOME,454,447.0131767058328,846,101.52000000000082
22,WFAgent2,MALE_YOUNG_LOW_INCOME,230,263.6625200817701,680,263.5860065455386
22,WFAgent3,MALE_YOUNG,295,298.10989226412,522,62.63999999999943
23,WEAgent1,FEMALE_HIGH_INCOME,83,79.94207373608333,419,50.279999999999696
23,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,34.4112404086125,246,29.520000000000064
23,WEAgent0,YOUNG_LOW_INCOME,477,554.0156705323026,858,480.15484799374116
23,WEAgent3,YOUNG_LOW_INCOME,477,433.64573743308273,476,432.7366268724267
23,WFAgent0,MALE_LOW_INCOME,454,491.73056156167604,540,490.9197027544337
23,WFAgent1,OLD_LOW_INCOME,525,545.5952745696786,1790,214.8000000000051
23,WFAgent2,OLD_HIGH_INCOME,152,146.43122784076786,807,96.84000000000064
23,WFAgent3,MALE_YOUNG,295,280.0921134027212,493,59.159999999999506
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,47.87586474234208,57,47.70848254898763
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,311.3091938972505,313,310.40445009488894
