0,WFAgent6,OLD_LOW_INCOME,525,554.0714070384308,1784,338.95999999999646
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,65,61.08592554294661,321,60.989999999999746
0,WFAgent0,FEMALE_OLD,351,369.5595508676949,409,77.70999999999955
0,WFAgent1,MALE_YOUNG_LOW_INCOME,230,232.21472743432017,1222,232.1799999999977
0,WFAgent2,FEMALE_YOUNG,280,246.81589689147475,1299,246.80999999999753
0,WFAgent3,OLD_LOW_INCOME,525,553.7000026732421,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,101,97.62700028406759,245,46.54999999999992
0,WFAgent5,MALE_OLD_HIGH_INCOME,101,99.42387017251778,523,99.3699999999993
1,WFAgent6,MALE_YOUNG_LOW_INCOME,230,204.62194251274624,1076,204.43999999999804
1,WFAgent7,FEMALE_OLD,351,370.08385237334215,424,80.55999999999952
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,26.180743233016077,99,18.810000000000006
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,29.95826937010392,157,29.83000000000008
1,WFAgent2,MALE_OLD_LOW_INCOME,225,183.08184750407693,963,182.9699999999983
1,WFAgent3,YOUNG_HIGH_INCOME,97,92.96893858268236,489,92.90999999999937
1,WFAgent4,MALE_HIGH_INCOME,166,153.99526782053425,4,0.7600000000000001
1,WFAgent5,YOUNG_LOW_INCOME,477,469.246484817321,1982,376.579999999996
2,WFAgent6,MALE_HIGH_INCOME,166,182.32490800372744,440,83.59999999999948
2,WFAgent7,MALE_HIGH_INCOME,166,165.68433930963636,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,301,305.68518043673305,1608,305.51999999999686
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,272.19284607442563,272,271.3885797565335
2,WFAgent2,YOUNG_LOW_INCOME,477,475.9277667053908,383,72.76999999999961
2,WFAgent3,FEMALE_YOUNG,280,287.153138718512,1511,287.0899999999971
2,WFAgent4,MALE_YOUNG_LOW_INCOME,230,239.3016732547494,1259,239.20999999999762
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,73.26296230452755,73,72.86118535905695
3,WFAgent6,MALE_OLD_LOW_INCOME,225,164.7717721119302,411,78.08999999999955
3,WFAgent7,OLD_HIGH_INCOME,152,131.5874784892663,396,75.23999999999958
3,WFAgent0,MALE_YOUNG_LOW_INCOME,230,243.27515029396582,1280,243.19999999999757
3,WFAgent1,MALE_OLD_LOW_INCOME,225,281.44070410572385,1481,281.38999999999714
3,WFAgent2,MALE_YOUNG,295,296.1232915416604,512,97.27999999999932
3,WFAgent3,MALE_OLD_HIGH_INCOME,101,92.34375056228205,486,92.33999999999938
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,32.63748643451111,171,32.49000000000009
3,WFAgent5,YOUNG_LOW_INCOME,477,459.02884400254396,1918,364.41999999999615
4,WFAgent6,FEMALE_OLD,351,429.8075726091905,356,67.63999999999967
4,WFAgent7,MALE_OLD,326,344.91074988360424,824,156.5599999999986
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,63.16880605331595,332,63.07999999999972
4,WFAgent1,OLD_LOW_INCOME,525,533.7863246145696,535,101.64999999999927
4,WFAgent2,MALE_HIGH_INCOME,166,142.97464330553606,223,42.36999999999997
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,49.21315875085138,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,225,239.31100076075947,1259,239.20999999999762
4,WFAgent5,FEMALE_LOW_INCOME,548,568.1985064162427,1966,373.53999999999604
5,WFAgent6,MALE_YOUNG_LOW_INCOME,230,219.8507606522973,1157,219.82999999999785
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,56.022405791791336,294,55.85999999999981
5,WFAgent0,FEMALE_LOW_INCOME,548,446.205050237457,572,108.67999999999918
5,WFAgent1,MALE_OLD_LOW_INCOME,225,177.5742336575313,7,1.33
5,WFAgent2,MALE_OLD_LOW_INCOME,225,209.07843544204735,1100,208.99999999999798
5,WFAgent3,OLD_LOW_INCOME,525,537.7527872487622,681,537.4580138701299
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,256.64551949323004,1350,256.49999999999744
5,WFAgent5,FEMALE_OLD,351,359.46458351053576,130,24.700000000000045
6,WFAgent6,OLD_HIGH_INCOME,152,160.29195385330297,406,77.13999999999956
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,32.64972520018296,171,32.49000000000009
