0,WEAgent1,YOUNG_HIGH_INCOME,97,86.66877787231647,260,86.58352354462193
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,29.229561207197833,0,0.0
0,WEAgent0,OLD_LOW_INCOME,525,505.1851604453574,1523,228.4500000000058
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,59.89455610984402,67,59.86400121077525
0,WFAgent0,OLD_LOW_INCOME,525,476.2909253919592,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,71.2909777761944,79,70.58591187539174
0,WFAgent2,FEMALE_YOUNG,280,279.69603617037245,1864,279.60000000000326
0,WFAgent3,MALE_OLD_LOW_INCOME,225,243.60349127344185,268,243.13517715246567
1,WEAgent1,YOUNG_LOW_INCOME,477,480.8666726797421,1341,480.7483938038989
1,WEAgent2,FEMALE_YOUNG,280,332.26049892433235,412,332.1900634690619
1,WEAgent0,FEMALE_OLD,351,340.48941590304725,370,55.49999999999965
1,WEAgent3,MALE_YOUNG_LOW_INCOME,230,227.0378160925201,1513,226.95000000000573
1,WFAgent0,MALE_OLD,326,360.0796970726357,1792,268.8000000000049
1,WFAgent1,FEMALE_LOW_INCOME,548,561.5039490502045,2327,349.04999999999274
1,WFAgent2,OLD_HIGH_INCOME,152,141.90063679209686,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,26.4221850957308,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,166,161.90159065309348,618,92.70000000000066
2,WEAgent2,MALE_LOW_INCOME,454,477.95337813203406,919,476.7934387750515
2,WEAgent0,FEMALE_OLD,351,284.0357896815589,409,61.349999999999596
2,WEAgent3,OLD_LOW_INCOME,525,439.6938242533639,525,439.6938242533613
2,WFAgent0,MALE_OLD_HIGH_INCOME,101,115.71547860166395,138,115.57666237516963
2,WFAgent1,MALE_OLD,326,331.2887672302535,395,330.8172582477672
2,WFAgent2,YOUNG_HIGH_INCOME,97,87.24272566660741,538,80.7000000000002
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,34.17245753917555,227,34.049999999999855
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,69.50108340639535,463,69.44999999999978
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,258.58387411257735,361,258.57301278943555
3,WEAgent0,FEMALE_OLD,351,361.4930085025994,428,64.19999999999958
3,WEAgent3,YOUNG_LOW_INCOME,477,415.10622349774127,1793,268.9500000000049
3,WFAgent0,MALE_OLD_LOW_INCOME,225,215.82756008365024,1438,215.7000000000053
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,265.57021294243606,254,264.8399355830416
3,WFAgent2,FEMALE_HIGH_INCOME,83,87.37700213193666,270,40.499999999999794
3,WFAgent3,MALE_LOW_INCOME,454,319.39578856109216,0,0.0
4,WEAgent1,OLD_LOW_INCOME,525,486.5964275352454,1543,400.7942509890681
4,WEAgent2,MALE_OLD_HIGH_INCOME,101,94.40720168349277,101,94.40720168349256
4,WEAgent0,OLD_HIGH_INCOME,152,163.0541995930961,389,58.349999999999625
4,WEAgent3,MALE_OLD_LOW_INCOME,225,206.9429839661134,225,206.94298396611273
4,WFAgent0,MALE_YOUNG,295,318.9718851366409,1814,272.1000000000044
4,WFAgent1,OLD_HIGH_INCOME,152,114.61136995909558,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,101,106.11156748073864,152,105.98082552921025
4,WFAgent3,FEMALE_OLD_LOW_INCOME,301,358.5260924109326,2390,358.4999999999913
5,WEAgent1,MALE_HIGH_INCOME,166,157.0034507896196,166,157.0034507896194
5,WEAgent2,FEMALE_OLD_LOW_INCOME,301,298.85540944343103,1992,298.80000000000035
5,WEAgent0,OLD_LOW_INCOME,525,573.7056632162725,1277,191.5500000000044
5,WEAgent3,MALE_YOUNG_LOW_INCOME,230,232.64958184494188,1550,232.50000000000594
5,WFAgent0,FEMALE_LOW_INCOME,548,589.321306609765,1929,289.3500000000018
5,WFAgent1,MALE_OLD_LOW_INCOME,225,252.36756149332246,230,251.33771912331832
5,WFAgent2,MALE_OLD_LOW_INCOME,225,247.97368437642092,249,247.2259034930715
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,71.1709573315265,364,54.59999999999966
6,WEAgent1,YOUNG_LOW_INCOME,477,526.1104739541925,1860,279.00000000000335
6,WEAgent2,FEMALE_HIGH_INCOME,83,75.6332993580767,234,35.099999999999845
6,WEAgent0,MALE_OLD,326,312.90979042543995,837,125.5500000000019
6,WEAgent3,FEMALE_OLD_LOW_INCOME,301,319.07576405029243,2127,319.0499999999973
6,WFAgent0,FEMALE_HIGH_INCOME,83,75.93077623739757,405,60.7499999999996
6,WFAgent1,MALE_HIGH_INCOME,166,167.8555904268881,38,5.700000000000003
6,WFAgent2,FEMALE_OLD,351,359.44187693436845,257,38.54999999999981
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,70.5900620394585,470,70.49999999999982
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,60.54216792884805,65,60.42023190688515
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,73.89466297362789,79,73.43382031759894
7,WEAgent0,MALE_LOW_INCOME,454,435.2276756440781,1599,416.35906777357997
7,WEAgent3,YOUNG_LOW_INCOME,477,429.8258524596124,477,429.8258524596099
7,WFAgent0,MALE_HIGH_INCOME,166,156.5565306217202,778,116.70000000000157
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,60.42023190688517,402,60.299999999999606
7,WFAgent2,YOUNG_LOW_INCOME,477,515.5635888960436,1714,438.8667846859815
7,WFAgent3,MALE_LOW_INCOME,454,501.9905707987153,1766,264.9000000000055
8,WEAgent1,FEMALE_YOUNG,280,336.4821558029075,427,336.32353334586185
8,WEAgent2,MALE_YOUNG,295,291.82999186801413,353,131.83989571387707
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,250.88302617016973,248,250.88302617016848
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,69.13163005235738,69,68.25854047082368
8,WFAgent0,MALE_YOUNG_LOW_INCOME,230,240.8761171704023,1605,240.75000000000625
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,72.45690241378247,73,72.21555730971198
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,35.55097203618814,126,18.9
8,WFAgent3,YOUNG_LOW_INCOME,477,510.2064663089644,1413,510.0722865115842
9,WEAgent1,OLD_LOW_INCOME,525,530.3207224800308,1825,273.75000000000415
9,WEAgent2,YOUNG_LOW_INCOME,477,505.3642894881111,1799,269.85000000000474
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,29.809548314538972,198,29.699999999999896
9,WEAgent3,FEMALE_OLD,351,305.3220547225209,329,83.18357997709019
9,WFAgent0,OLD_LOW_INCOME,525,438.3529805147871,0,0.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,51.96260380847181,59,51.32194082230408
9,WFAgent2,MALE_OLD_HIGH_INCOME,101,114.56030016054285,763,114.45000000000148
9,WFAgent3,MALE_OLD,326,307.5843803407943,70,10.500000000000014
10,WEAgent1,MALE_LOW_INCOME,454,365.47124193218303,1808,271.20000000000454
10,WEAgent2,FEMALE_LOW_INCOME,548,550.8094998530954,2030,304.4999999999995
10,WEAgent0,FEMALE_OLD,351,392.6497506021208,376,79.57490107410435
10,WEAgent3,MALE_OLD,326,302.9743866074503,809,121.35000000000174
10,WFAgent0,FEMALE_OLD,351,382.7992515751801,379,381.8484546156051
10,WFAgent1,MALE_OLD_HIGH_INCOME,101,93.76816534675093,0,0.0
10,WFAgent2,YOUNG_LOW_INCOME,477,476.9310596282533,0,0.0
10,WFAgent3,FEMALE_OLD,351,365.51116450040536,2075,311.24999999999847
11,WEAgent1,FEMALE_OLD,351,353.78884838216123,293,107.13620635443912
11,WEAgent2,MALE_HIGH_INCOME,166,180.28853585740492,462,69.29999999999977
11,WEAgent0,OLD_HIGH_INCOME,152,139.92565080334833,465,139.10071429145682
11,WEAgent3,FEMALE_LOW_INCOME,548,568.6102415773864,1976,296.4000000000007
11,WFAgent0,MALE_YOUNG_LOW_INCOME,230,237.13237547399112,1580,237.0000000000061
11,WFAgent1,MALE_OLD_LOW_INCOME,225,254.45904179000908,1696,254.40000000000677
11,WFAgent2,YOUNG_HIGH_INCOME,97,90.44504181897506,0,0.0
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,68.77849677054031,74,68.12169841741964
12,WEAgent1,MALE_LOW_INCOME,454,404.3330405056345,1820,273.00000000000426
12,WEAgent2,FEMALE_YOUNG,280,279.9766960920025,345,279.6555405729721
12,WEAgent0,FEMALE_OLD_LOW_INCOME,301,281.70023349125785,1878,281.70000000000294
12,WEAgent3,FEMALE_LOW_INCOME,548,527.2087041630434,1782,506.9937581887819
12,WFAgent0,MALE_HIGH_INCOME,166,163.59075260179435,523,78.45000000000012
12,WFAgent1,MALE_YOUNG,295,320.011254153233,1844,276.6000000000037
12,WFAgent2,FEMALE_OLD_LOW_INCOME,301,321.33643455211825,343,321.00724281561946
12,WFAgent3,FEMALE_HIGH_INCOME,83,83.44616415667284,382,57.299999999999635
13,WEAgent1,FEMALE_YOUNG,280,309.6753812368177,1333,309.60622640396605
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,33.882353753749825,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,230,256.42825454224266,1709,256.3500000000068
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,45.774966317258254,51,45.77496631725823
13,WFAgent0,YOUNG_HIGH_INCOME,97,87.90623421506712,542,81.30000000000022
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,46.81696194248137,132,46.71174092982924
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,249.72222462897548,803,120.45000000000171
13,WFAgent3,FEMALE_HIGH_INCOME,83,77.16834940316197,112,16.80000000000002
14,WEAgent1,FEMALE_OLD_LOW_INCOME,301,292.42668668143773,1949,292.35000000000133
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,264.2289614193005,603,264.13096237256195
14,WEAgent0,MALE_OLD_HIGH_INCOME,101,94.7790909292985,631,94.65000000000073
14,WEAgent3,FEMALE_YOUNG,280,242.95317960461526,279,242.0854896774573
14,WFAgent0,OLD_LOW_INCOME,525,582.1907290839522,1818,272.7000000000043
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,32.49394107187929,216,32.39999999999987
14,WFAgent2,OLD_HIGH_INCOME,152,145.62270256630777,403,60.449999999999605
14,WFAgent3,FEMALE_YOUNG,280,287.942242273649,331,287.20536588974335
15,WEAgent1,MALE_LOW_INCOME,454,470.826952381954,1145,470.71371238809564
15,WEAgent2,FEMALE_OLD_LOW_INCOME,301,233.30246435004312,1555,233.25000000000597
15,WEAgent0,OLD_LOW_INCOME,525,396.47459312501906,525,396.4745931250156
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,70.0654291974048,467,70.0499999999998
15,WFAgent0,YOUNG_HIGH_INCOME,97,96.81781935768811,52,7.800000000000008
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,46.34848945863648,308,46.19999999999974
15,WFAgent2,FEMALE_LOW_INCOME,548,415.1459189671957,320,47.99999999999972
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,257.7072573611455,1718,257.7000000000066
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,59.882476912586725,166,59.85810611213778
16,WEAgent2,YOUNG_HIGH_INCOME,97,101.74345173357501,245,36.74999999999983
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,58.09631696359503,64,57.20252747184747
16,WEAgent3,MALE_OLD_LOW_INCOME,225,244.60676398854608,1630,244.5000000000064
16,WFAgent0,FEMALE_OLD_LOW_INCOME,301,320.55819909714097,2137,320.54999999999706
16,WFAgent1,FEMALE_LOW_INCOME,548,645.3923607579812,1999,299.8500000000002
16,WFAgent2,OLD_LOW_INCOME,525,491.24649595014796,202,30.29999999999989
16,WFAgent3,YOUNG_HIGH_INCOME,97,96.53349707321824,0,0.0
17,WEAgent1,OLD_LOW_INCOME,525,433.2244548689432,660,433.2187717335724
17,WEAgent2,MALE_HIGH_INCOME,166,185.32453809002052,543,81.45000000000023
17,WEAgent0,FEMALE_LOW_INCOME,548,537.2890253651717,1700,534.0326870851823
17,WEAgent3,MALE_LOW_INCOME,454,425.91332395012455,516,425.79774992833393
17,WFAgent0,FEMALE_YOUNG,280,309.68408577885975,374,309.3885998838989
17,WFAgent1,FEMALE_OLD,351,359.12196755848515,402,60.299999999999606
17,WFAgent2,FEMALE_LOW_INCOME,548,644.6943249430068,2443,366.4499999999901
17,WFAgent3,MALE_YOUNG,295,310.4903023023724,0,0.0
18,WEAgent1,FEMALE_OLD,351,345.0809712220064,422,63.29999999999958
18,WEAgent2,FEMALE_LOW_INCOME,548,529.1839240727476,1710,492.22692346169157
18,WEAgent0,FEMALE_YOUNG,280,290.55867935615447,300,289.69922850697986
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,59.461016287748144,64,58.54623142178286
18,WFAgent0,MALE_YOUNG,295,323.61111409182473,444,66.59999999999967
18,WFAgent1,MALE_YOUNG_LOW_INCOME,230,243.64934980242847,1624,243.60000000000636
18,WFAgent2,OLD_HIGH_INCOME,152,169.37035438101935,843,126.45000000000194
18,WFAgent3,FEMALE_HIGH_INCOME,83,102.28674923898903,261,87.27418160637332
19,WEAgent1,FEMALE_OLD,351,313.927710948501,403,60.449999999999605
19,WEAgent2,FEMALE_YOUNG,280,274.04356613216765,576,273.9159383441684
19,WEAgent0,FEMALE_OLD_LOW_INCOME,301,310.55592611243196,2070,310.4999999999986
19,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,210.72221160206809,248,210.7222116020678
19,WFAgent0,FEMALE_YOUNG,280,294.68922435923736,380,294.1936682786342
19,WFAgent1,MALE_OLD_HIGH_INCOME,101,116.68831092070576,777,116.55000000000156
19,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,66.76283544335907,445,66.74999999999967
19,WFAgent3,YOUNG_LOW_INCOME,477,501.6727460133529,1889,283.3500000000027
20,WEAgent1,MALE_LOW_INCOME,454,396.90622982254786,453,396.03198702558416
20,WEAgent2,MALE_OLD_HIGH_INCOME,101,98.8879137639037,659,98.85000000000089
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,52.41325157944467,349,52.34999999999968
20,WEAgent3,MALE_YOUNG_LOW_INCOME,230,266.5801254333953,304,265.7698102776542
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,62.11511333360765,414,62.09999999999959
20,WFAgent1,MALE_OLD,326,339.7332511242045,1053,157.95000000000312
20,WFAgent2,MALE_YOUNG_LOW_INCOME,230,226.34195260888794,1508,226.2000000000057
20,WFAgent3,MALE_OLD_LOW_INCOME,225,247.1878126639421,282,246.53646874440278
21,WEAgent1,FEMALE_OLD_LOW_INCOME,301,279.47087725155603,1863,279.4500000000033
21,WEAgent2,MALE_OLD,326,280.7000105431406,771,115.65000000000153
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,64.31006842912647,428,64.19999999999958
21,WEAgent3,FEMALE_LOW_INCOME,548,586.348784069446,1398,209.70000000000508
21,WFAgent0,YOUNG_LOW_INCOME,477,618.0288618261245,1879,281.8500000000029
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,274.1104131758556,256,273.9147604412005
21,WFAgent2,FEMALE_YOUNG,280,300.60762183251285,390,299.82714932884426
21,WFAgent3,MALE_YOUNG_LOW_INCOME,230,210.01597326754538,0,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,58.08435012919379,65,58.084350129193695
22,WEAgent2,OLD_LOW_INCOME,525,447.58862544316696,1500,388.1845556360926
22,WEAgent0,MALE_OLD_LOW_INCOME,225,223.2593988673023,273,222.78421913738032
22,WEAgent3,YOUNG_LOW_INCOME,477,447.22928860644737,1837,275.5500000000039
22,WFAgent0,FEMALE_YOUNG,280,253.12804851405906,0,0.0
22,WFAgent1,YOUNG_HIGH_INCOME,97,101.39704582859164,319,101.38958783541595
22,WFAgent2,MALE_OLD_LOW_INCOME,225,183.61336742091748,0,0.0
22,WFAgent3,FEMALE_YOUNG,280,311.0949052359656,1909,286.35000000000224
23,WEAgent1,MALE_OLD_HIGH_INCOME,101,113.53070497138712,756,113.40000000000144
23,WEAgent2,OLD_HIGH_INCOME,152,141.07332865908066,292,117.67814637581705
23,WEAgent0,FEMALE_YOUNG,280,218.80240158314956,279,218.02096443463932
23,WEAgent3,FEMALE_HIGH_INCOME,83,85.25313791237399,109,85.1766491877261
23,WFAgent0,YOUNG_LOW_INCOME,477,357.0142268418965,856,128.400000000002
23,WFAgent1,FEMALE_YOUNG,280,323.94863427278705,896,323.8311445533663
23,WFAgent2,MALE_YOUNG,295,316.57480423427984,1850,277.5000000000036
23,WFAgent3,MALE_YOUNG,295,279.28071547575433,533,79.95000000000017
24,WEAgent1,MALE_LOW_INCOME,454,421.6661785622089,453,420.7373984332208
24,WEAgent2,FEMALE_YOUNG,280,273.71275178844655,1824,273.6000000000042
24,WEAgent0,YOUNG_LOW_INCOME,477,500.8111670262762,1241,500.77717211261034
24,WEAgent3,MALE_OLD_LOW_INCOME,225,230.37791423085451,224,229.35401238982936
24,WFAgent0,FEMALE_OLD,351,336.5183014157679,416,62.39999999999959
