0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.261618310246874,68,34.00000000000001
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,60.00950633181727,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,83,84.31240995939118,94,83.65366733895932
0,WEAgent3,OLD_HIGH_INCOME,152,153.55256555388328,225,153.44292628288008
0,WFAgent0,MALE_OLD,326,326.9313230562931,653,326.50000000000006
0,WFAgent1,MALE_HIGH_INCOME,166,162.58661831638105,325,162.50000000000003
0,WFAgent2,MALE_YOUNG,295,345.7712923371739,691,345.50000000000006
0,WFAgent3,OLD_LOW_INCOME,525,467.21463141440165,934,467.00000000000006
1,WEAgent1,FEMALE_YOUNG,280,269.8612684114319,383,269.61797450408193
1,WEAgent2,OLD_LOW_INCOME,525,564.8430408725458,1129,564.5000000000001
1,WEAgent0,FEMALE_OLD,351,371.193090526665,742,371.00000000000006
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,267.8074899408712,387,267.3478601421227
1,WFAgent0,FEMALE_OLD,351,384.86743562880895,406,271.57621121019855
1,WFAgent1,MALE_LOW_INCOME,454,447.8974812972482,895,447.50000000000006
1,WFAgent2,YOUNG_HIGH_INCOME,97,77.48967709784466,154,77.00000000000001
1,WFAgent3,FEMALE_YOUNG,280,210.33129537345062,420,210.00000000000003
2,WEAgent1,MALE_YOUNG_LOW_INCOME,230,268.95131472737603,537,268.50000000000006
2,WEAgent2,MALE_HIGH_INCOME,166,181.87942913450038,363,181.50000000000003
2,WEAgent0,FEMALE_OLD,351,365.91570006456163,413,206.50000000000003
2,WEAgent3,FEMALE_OLD_LOW_INCOME,301,278.68687487975126,557,278.50000000000006
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.137328564946976,66,33.00000000000001
2,WFAgent1,OLD_HIGH_INCOME,152,154.35538466166557,308,154.00000000000003
2,WFAgent2,MALE_OLD,326,353.5095174287783,707,353.50000000000006
2,WFAgent3,FEMALE_HIGH_INCOME,83,80.52983676392223,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,225,240.9563087436366,481,240.50000000000003
3,WEAgent2,OLD_HIGH_INCOME,152,123.95834908540603,247,123.50000000000001
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,254.4175953169944,508,254.00000000000003
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,39.342686040791804,0,0.0
3,WFAgent0,FEMALE_YOUNG,280,230.20199580285131,460,230.00000000000003
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,296.3608347743222,288,295.4526913358655
3,WFAgent2,FEMALE_LOW_INCOME,548,598.4705549897232,1196,598.0000000000001
3,WFAgent3,MALE_OLD_LOW_INCOME,225,210.2870735672795,420,210.00000000000003
4,WEAgent1,MALE_OLD,326,333.684504406185,667,333.50000000000006
4,WEAgent2,FEMALE_LOW_INCOME,548,547.9242005063415,1095,547.5000000000001
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,72.10529216876485,144,72.00000000000001
4,WEAgent3,FEMALE_OLD_LOW_INCOME,301,376.8798210011895,376,375.94799158829494
4,WFAgent0,OLD_LOW_INCOME,525,541.1983689831692,1082,541.0000000000001
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,52.103667478197465,104,52.00000000000001
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,60.220313409234016,120,60.00000000000001
4,WFAgent3,OLD_LOW_INCOME,525,516.2001392384735,1032,516.0000000000001
5,WEAgent1,FEMALE_OLD,351,376.09925687364677,378,189.00000000000003
5,WEAgent2,MALE_YOUNG_LOW_INCOME,230,267.9313967983605,535,267.50000000000006
5,WEAgent0,FEMALE_HIGH_INCOME,83,84.8595260796169,169,84.50000000000001
5,WEAgent3,OLD_HIGH_INCOME,152,156.55617976921496,313,156.50000000000003
5,WFAgent0,FEMALE_OLD,351,372.39264437050167,744,372.00000000000006
5,WFAgent1,OLD_LOW_INCOME,525,573.1887427755037,1146,573.0000000000001
5,WFAgent2,MALE_OLD_LOW_INCOME,225,199.78396624526152,399,199.50000000000003
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,272.5619128572313,545,272.50000000000006
6,WEAgent1,YOUNG_LOW_INCOME,477,476.4112755785443,539,476.3508282554869
6,WEAgent2,FEMALE_LOW_INCOME,548,618.8469154124217,779,618.6093589397501
6,WEAgent0,MALE_HIGH_INCOME,166,150.28211886283495,254,150.10289623603373
6,WEAgent3,FEMALE_YOUNG,280,244.77678482972362,311,244.15035496663964
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,69.23742540193267,76,68.80386164804499
6,WFAgent1,FEMALE_OLD_LOW_INCOME,301,266.01409889592344,532,266.00000000000006
6,WFAgent2,MALE_LOW_INCOME,454,397.44677490814246,794,397.00000000000006
6,WFAgent3,MALE_OLD_HIGH_INCOME,101,95.5157156899644,191,95.50000000000001
7,WEAgent1,OLD_LOW_INCOME,525,487.52851670821366,617,487.0857224807937
7,WEAgent2,MALE_LOW_INCOME,454,463.0433330297357,532,462.7031146165271
7,WEAgent0,FEMALE_OLD,351,354.95343118179323,445,222.50000000000003
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,270.2753554450507,540,270.00000000000006
7,WFAgent0,MALE_LOW_INCOME,454,394.8631842780106,789,394.50000000000006
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.02521106950104,68,34.00000000000001
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,35.77696556858754,71,35.50000000000001
7,WFAgent3,MALE_HIGH_INCOME,166,186.68553802804877,373,186.50000000000003
8,WEAgent1,FEMALE_OLD,351,422.79962327849603,407,371.472942823207
8,WEAgent2,FEMALE_YOUNG,280,274.89091614640546,549,274.50000000000006
8,WEAgent0,MALE_LOW_INCOME,454,444.78581083354794,889,444.50000000000006
8,WEAgent3,FEMALE_HIGH_INCOME,83,75.75492445780426,0,0.0
8,WFAgent0,MALE_HIGH_INCOME,166,160.24702543891541,320,160.00000000000003
8,WFAgent1,FEMALE_HIGH_INCOME,83,90.29496252450994,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,301,396.58263134708864,793,396.50000000000006
8,WFAgent3,MALE_YOUNG_LOW_INCOME,230,215.11943473445402,430,215.00000000000003
9,WEAgent1,FEMALE_OLD,351,276.01352592537467,422,211.00000000000003
9,WEAgent2,FEMALE_OLD_LOW_INCOME,301,302.25244847776327,301,302.25244847776327
9,WEAgent0,YOUNG_HIGH_INCOME,97,85.48315863193473,0,0.0
9,WEAgent3,MALE_YOUNG,295,286.0963623203747,324,285.5313752241934
9,WFAgent0,FEMALE_OLD_LOW_INCOME,301,326.7954447489805,354,326.73580464417165
9,WFAgent1,MALE_YOUNG,295,285.11895885380295,570,285.00000000000006
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,57.820937673017696,115,57.50000000000001
9,WFAgent3,FEMALE_YOUNG,280,312.34708529427115,624,312.00000000000006
10,WEAgent1,YOUNG_HIGH_INCOME,97,100.20009148051395,113,99.97607160828937
10,WEAgent2,MALE_YOUNG,295,260.99947897739315,295,182.89644768108525
10,WEAgent0,FEMALE_HIGH_INCOME,83,80.2367642480668,0,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,83,85.8788830920896,0,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,67.56491833052704,76,67.24054373654877
