0,WFAgent6,YOUNG_HIGH_INCOME,97,117.00575512683665,136,116.95999999999995
0,WFAgent7,FEMALE_HIGH_INCOME,83,73.42832047933669,85,73.09999999999998
0,WFAgent0,YOUNG_LOW_INCOME,477,444.76166760611653,517,444.62000000000495
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,60.60570164049755,70,60.19999999999999
0,WFAgent2,MALE_OLD_HIGH_INCOME,101,95.75872315352598,111,95.45999999999997
0,WFAgent3,YOUNG_HIGH_INCOME,97,89.75484765655672,104,89.43999999999997
0,WFAgent4,FEMALE_HIGH_INCOME,83,71.33095463080264,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,225,220.60455666346232,256,220.16000000000142
1,WFAgent6,MALE_LOW_INCOME,454,508.52085798149017,591,508.26000000000596
1,WFAgent7,FEMALE_LOW_INCOME,548,521.382285553299,606,521.1600000000061
1,WFAgent0,FEMALE_OLD,351,268.4718872458654,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,548,482.0472269194701,560,481.60000000000554
1,WFAgent2,MALE_OLD_HIGH_INCOME,101,120.35899761821673,139,119.53999999999995
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,53.446979354615344,62,53.31999999999999
1,WFAgent4,OLD_LOW_INCOME,525,496.0839907555511,576,495.36000000000575
1,WFAgent5,MALE_YOUNG,295,345.2200857630862,401,344.86000000000337
2,WFAgent6,YOUNG_LOW_INCOME,477,461.6573361587851,536,460.9600000000052
2,WFAgent7,OLD_HIGH_INCOME,152,157.44752887721273,183,157.38000000000042
2,WFAgent0,MALE_HIGH_INCOME,166,180.35312957264392,209,179.74000000000078
2,WFAgent1,YOUNG_HIGH_INCOME,97,83.41904721135896,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,97,106.65068832960625,124,106.63999999999996
2,WFAgent3,FEMALE_YOUNG,280,222.939662994959,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,101,102.01876159587148,118,101.47999999999996
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,37.959362779913896,44,37.84
3,WFAgent6,MALE_OLD_LOW_INCOME,225,219.46616018560425,255,219.3000000000014
3,WFAgent7,FEMALE_YOUNG,280,229.41717461933297,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,97,84.15016834509598,97,83.41999999999997
3,WFAgent1,MALE_HIGH_INCOME,166,152.80392584493208,177,152.22000000000034
3,WFAgent2,MALE_OLD,326,366.9729296246058,426,366.3600000000037
3,WFAgent3,MALE_YOUNG_LOW_INCOME,230,234.28296926437278,272,233.92000000000164
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,53.6955803177604,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,97,92.37124669879678,107,92.01999999999997
4,WFAgent6,MALE_OLD,326,336.9951394449017,391,336.26000000000323
4,WFAgent7,MALE_OLD_LOW_INCOME,225,242.1480663347542,254,241.41441371710795
4,WFAgent0,MALE_LOW_INCOME,454,431.5045032581362,501,430.86000000000473
4,WFAgent1,FEMALE_OLD_LOW_INCOME,301,330.0147546934876,383,329.3800000000031
4,WFAgent2,FEMALE_OLD_LOW_INCOME,301,265.9308568673193,309,265.7400000000021
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,75.62019588521314,87,74.81999999999998
4,WFAgent4,MALE_YOUNG_LOW_INCOME,230,257.12113072451933,298,256.28000000000196
4,WFAgent5,MALE_OLD_HIGH_INCOME,101,96.56814980238434,112,96.31999999999996
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,44.42441273063764,51,43.86
5,WFAgent7,FEMALE_OLD,351,346.70350412715425,403,346.5800000000034
5,WFAgent0,MALE_YOUNG,295,259.578382015171,301,258.860000000002
5,WFAgent1,MALE_HIGH_INCOME,166,170.88972685091372,198,170.28000000000063
5,WFAgent2,FEMALE_LOW_INCOME,548,598.71775534901,696,598.5600000000073
5,WFAgent3,FEMALE_YOUNG,280,260.84804211894743,303,260.58000000000203
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,247.28013282209352,287,246.82000000000184
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,30.01422442101834,34,29.240000000000006
6,WFAgent6,OLD_LOW_INCOME,525,525.4226579748071,610,524.6000000000062
6,WFAgent7,YOUNG_HIGH_INCOME,97,102.40487902224532,119,102.33999999999996
6,WFAgent0,FEMALE_LOW_INCOME,548,612.1700540784789,711,611.4600000000075
6,WFAgent1,FEMALE_OLD_LOW_INCOME,301,293.7781815424227,341,293.26000000000255
6,WFAgent2,FEMALE_HIGH_INCOME,83,106.58745258040187,123,105.77999999999996
6,WFAgent3,FEMALE_HIGH_INCOME,83,83.89631723587593,97,83.41999999999997
6,WFAgent4,MALE_YOUNG_LOW_INCOME,230,205.3325618753806,238,204.68000000000117
6,WFAgent5,MALE_OLD_LOW_INCOME,225,236.99523706482563,275,236.50000000000168
7,WFAgent6,MALE_YOUNG_LOW_INCOME,230,254.65846056909157,296,254.56000000000196
7,WFAgent7,MALE_YOUNG_LOW_INCOME,230,211.5407187501529,245,210.70000000000127
7,WFAgent0,FEMALE_OLD,351,394.8315146799134,459,394.74000000000416
7,WFAgent1,MALE_OLD,326,315.1303898548662,366,314.7600000000029
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,55.71776642659889,64,55.03999999999999
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,61.04270960025044,70,60.19999999999999
7,WFAgent4,YOUNG_HIGH_INCOME,97,106.73926954552167,124,106.63999999999996
7,WFAgent5,FEMALE_OLD,351,349.9976580979642,336,288.9600000000025
8,WFAgent6,YOUNG_HIGH_INCOME,97,91.37477529462988,106,91.15999999999997
8,WFAgent7,FEMALE_HIGH_INCOME,83,85.6794368336839,84,72.23999999999998
8,WFAgent0,MALE_HIGH_INCOME,166,169.27780561130126,196,168.5600000000006
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,53.77567353716283,62,53.31999999999999
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,54.02658283293028,52,53.67868331748875
8,WFAgent3,MALE_OLD,326,363.290670105243,422,362.92000000000365
8,WFAgent4,YOUNG_HIGH_INCOME,97,92.15283568633402,107,92.01999999999997
8,WFAgent5,OLD_HIGH_INCOME,152,179.16558999008708,169,178.19782015255868
9,WFAgent6,YOUNG_LOW_INCOME,477,556.7445662869617,647,556.4200000000067
9,WFAgent7,OLD_HIGH_INCOME,152,148.2868924395183,172,147.92000000000027
9,WFAgent0,MALE_OLD_LOW_INCOME,225,225.124765916725,261,224.4600000000015
9,WFAgent1,OLD_HIGH_INCOME,152,156.12491317621118,181,155.6600000000004
9,WFAgent2,FEMALE_HIGH_INCOME,83,67.32087376937781,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,283.3994304481689,329,282.9400000000024
9,WFAgent4,OLD_LOW_INCOME,525,439.67235307520497,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,97,103.56922659318802,120,103.19999999999996
10,WFAgent6,MALE_OLD,326,409.8487327476767,476,409.3600000000044
10,WFAgent7,YOUNG_LOW_INCOME,477,473.43650521743496,550,473.0000000000054
10,WFAgent0,FEMALE_HIGH_INCOME,83,88.576668505387,102,87.71999999999997
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.761466016556362,35,30.100000000000005
10,WFAgent2,YOUNG_HIGH_INCOME,97,92.87957255056196,107,92.01999999999997
10,WFAgent3,YOUNG_HIGH_INCOME,97,81.24742893311888,0,0.0
10,WFAgent4,FEMALE_OLD,351,422.4612215469458,491,422.2600000000046
10,WFAgent5,YOUNG_LOW_INCOME,477,449.09524087266135,522,448.920000000005
11,WFAgent6,MALE_OLD,326,300.28946051396144,349,300.14000000000266
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,29.216953019333257,33,28.380000000000006
11,WFAgent0,FEMALE_OLD_LOW_INCOME,301,302.224155169369,351,301.8600000000027
11,WFAgent1,YOUNG_HIGH_INCOME,97,93.94654169902007,109,93.73999999999997
11,WFAgent2,OLD_HIGH_INCOME,152,184.91949365967466,215,184.90000000000086
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,73.72321081207603,85,73.09999999999998
11,WFAgent4,MALE_YOUNG_LOW_INCOME,230,226.2119099382948,263,226.1800000000015
11,WFAgent5,OLD_HIGH_INCOME,152,138.0942356467067,160,137.6000000000001
12,WFAgent6,MALE_OLD_LOW_INCOME,225,234.71558364600799,272,233.92000000000164
12,WFAgent7,MALE_OLD_HIGH_INCOME,101,113.87695092824634,132,113.51999999999995
12,WFAgent0,MALE_LOW_INCOME,454,531.5386993686664,618,531.4800000000063
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,68.94148552974494,80,68.79999999999998
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,245.0782335974707,284,244.2400000000018
12,WFAgent3,MALE_OLD,326,289.1615495189415,336,288.9600000000025
12,WFAgent4,MALE_YOUNG_LOW_INCOME,230,287.67925623710534,334,287.24000000000245
12,WFAgent5,FEMALE_OLD,351,387.1654008761964,373,320.780000000003
13,WFAgent6,MALE_YOUNG,295,332.2282572157958,386,331.96000000000316
13,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,27.964774132735915,32,27.520000000000007
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,43.537058712047596,0,0.0
13,WFAgent1,OLD_LOW_INCOME,525,451.45565913528577,0,0.0
13,WFAgent2,FEMALE_HIGH_INCOME,83,84.41734745283065,98,84.27999999999997
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,47.676220825641145,55,47.3
13,WFAgent4,FEMALE_LOW_INCOME,548,475.17421497433253,552,474.7200000000054
13,WFAgent5,MALE_YOUNG_LOW_INCOME,230,190.75488279180013,0,0.0
14,WFAgent6,MALE_OLD_HIGH_INCOME,101,86.13567947749354,0,0.0
14,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,253.08138355643416,294,252.84000000000194
14,WFAgent0,MALE_LOW_INCOME,454,481.7380174507347,560,481.60000000000554
14,WFAgent1,MALE_HIGH_INCOME,166,147.3992681428635,171,147.06000000000026
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,46.84557683051815,54,46.44
14,WFAgent3,MALE_OLD_LOW_INCOME,225,183.93231732480214,0,0.0
14,WFAgent4,FEMALE_OLD,351,358.488262111174,416,357.7600000000036
14,WFAgent5,FEMALE_HIGH_INCOME,83,97.80187462326265,113,97.17999999999996
15,WFAgent6,MALE_YOUNG_LOW_INCOME,230,211.01738823804263,245,210.70000000000127
15,WFAgent7,YOUNG_LOW_INCOME,477,464.51577991232017,511,464.37722912987175
15,WFAgent0,YOUNG_LOW_INCOME,477,464.08231056233626,539,463.54000000000525
15,WFAgent1,MALE_YOUNG,295,306.065892956578,355,305.30000000000274
15,WFAgent2,FEMALE_OLD_LOW_INCOME,301,335.80603596131084,390,335.4000000000032
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,225.37290180862513,262,225.3200000000015
15,WFAgent4,FEMALE_YOUNG,280,286.7643597884806,299,286.4989114176266
15,WFAgent5,FEMALE_OLD_LOW_INCOME,301,320.57415824161643,372,319.920000000003
16,WFAgent6,OLD_HIGH_INCOME,152,140.14796028144116,162,139.32000000000014
16,WFAgent7,FEMALE_OLD,351,349.9586254278065,406,349.16000000000344
16,WFAgent0,MALE_YOUNG,295,236.33287196687067,0,0.0
16,WFAgent1,MALE_YOUNG,295,326.7138205379491,379,325.94000000000307
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,58.27725445621776,67,57.61999999999999
16,WFAgent3,MALE_HIGH_INCOME,166,150.38961344683747,174,149.6400000000003
16,WFAgent4,FEMALE_HIGH_INCOME,83,94.14047726213244,109,93.73999999999997
16,WFAgent5,YOUNG_LOW_INCOME,477,460.7526945807197,535,460.1000000000052
17,WFAgent6,MALE_OLD_HIGH_INCOME,101,76.07760611900002,0,0.0
17,WFAgent7,MALE_YOUNG_LOW_INCOME,230,231.91079620966224,269,231.3400000000016
17,WFAgent0,YOUNG_HIGH_INCOME,97,94.6440804576749,110,94.59999999999997
17,WFAgent1,YOUNG_LOW_INCOME,477,470.2793742088635,546,469.56000000000535
17,WFAgent2,MALE_YOUNG,295,269.8225605396424,313,269.18000000000217
17,WFAgent3,MALE_OLD_HIGH_INCOME,101,93.26567903343677,108,92.87999999999997
17,WFAgent4,MALE_OLD,326,300.87014653349553,349,300.14000000000266
17,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,50.979445596359575,59,50.739999999999995
18,WFAgent6,FEMALE_YOUNG,280,235.77988094579507,0,0.0
18,WFAgent7,MALE_YOUNG,295,307.3041041255059,357,307.02000000000277
18,WFAgent0,YOUNG_LOW_INCOME,477,436.9273242927659,508,436.8800000000048
18,WFAgent1,MALE_LOW_INCOME,454,417.9004154532768,485,417.1000000000045
18,WFAgent2,MALE_OLD,326,290.7322645897716,338,290.6800000000025
18,WFAgent3,OLD_LOW_INCOME,525,576.6253454134929,670,576.200000000007
18,WFAgent4,FEMALE_YOUNG,280,271.7602146363732,316,271.7600000000022
18,WFAgent5,FEMALE_HIGH_INCOME,83,85.55083911248387,99,85.13999999999997
19,WFAgent6,MALE_OLD,326,368.84936072756545,428,368.08000000000374
19,WFAgent7,MALE_OLD,326,327.06749193976657,380,326.8000000000031
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,238.47729712728218,277,238.2200000000017
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,59.86039147425675,69,59.33999999999999
19,WFAgent2,MALE_OLD_HIGH_INCOME,101,89.81911684550329,104,89.43999999999997
19,WFAgent3,MALE_LOW_INCOME,454,517.5969913612463,601,516.860000000006
19,WFAgent4,MALE_HIGH_INCOME,166,188.62054684339623,219,188.3400000000009
19,WFAgent5,FEMALE_HIGH_INCOME,83,98.21640302228107,114,98.03999999999996
20,WFAgent6,YOUNG_LOW_INCOME,477,466.7785895316953,542,466.1200000000053
20,WFAgent7,MALE_OLD_HIGH_INCOME,101,96.16466070821302,111,95.45999999999997
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,226.96307326036862,263,226.1800000000015
20,WFAgent1,FEMALE_YOUNG,280,285.52484589363,295,284.76572422915063
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,29.944402449008734,0,0.0
20,WFAgent3,MALE_HIGH_INCOME,166,162.5394983915986,188,161.6800000000005
20,WFAgent4,FEMALE_OLD_LOW_INCOME,301,347.65843554882423,404,347.4400000000034
20,WFAgent5,YOUNG_LOW_INCOME,477,472.5170517568457,549,472.1400000000054
21,WFAgent6,MALE_OLD_HIGH_INCOME,101,99.91665186287283,116,99.75999999999996
21,WFAgent7,FEMALE_HIGH_INCOME,83,73.25159478632517,85,73.09999999999998
21,WFAgent0,FEMALE_OLD,351,322.10967388750714,374,321.640000000003
21,WFAgent1,OLD_LOW_INCOME,525,462.4606968830063,537,461.8200000000052
21,WFAgent2,FEMALE_OLD_LOW_INCOME,301,341.00979366564206,387,340.89959941661846
21,WFAgent3,MALE_YOUNG_LOW_INCOME,230,245.01156173712494,284,244.2400000000018
21,WFAgent4,MALE_OLD_LOW_INCOME,225,246.68380618868096,286,245.96000000000183
21,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,229.92130786672638,267,229.62000000000157
