0,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,56.881173602717936,55,56.29576217998099
0,WEAgent2,YOUNG_LOW_INCOME,477,506.5699806130909,569,505.72161451223116
0,WEAgent0,FEMALE_LOW_INCOME,548,487.05702065501583,636,486.6528587766461
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,29.74567049394837,46,29.440000000000023
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,269.6671975053015,303,269.3034256541409
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,56.54853047064508,50,55.439735755534436
0,WEAgent4,MALE_YOUNG,295,295.1788960809501,461,295.03999999999655
0,WEAgent7,YOUNG_LOW_INCOME,477,482.01447048498096,553,481.54936422631687
1,WEAgent1,MALE_OLD_LOW_INCOME,225,222.15299226685195,347,222.07999999999808
1,WEAgent2,MALE_HIGH_INCOME,166,175.30846126339821,239,174.73704979947408
1,WEAgent0,MALE_OLD,326,314.5999736511741,234,225.81715900115015
1,WEAgent5,MALE_YOUNG_LOW_INCOME,230,222.46050892372136,347,222.07999999999808
1,WEAgent6,OLD_HIGH_INCOME,152,153.5463988848875,239,152.95999999999955
1,WEAgent3,OLD_HIGH_INCOME,152,169.35105683756947,175,168.8803539538515
1,WEAgent4,MALE_OLD,326,335.40849325612214,254,245.11777088159036
1,WEAgent7,YOUNG_HIGH_INCOME,97,99.91588162589464,156,99.84000000000007
2,WEAgent1,FEMALE_HIGH_INCOME,83,71.19631660813717,93,70.84492124847154
2,WEAgent2,MALE_OLD_HIGH_INCOME,101,118.86032583820838,127,118.53593010772612
2,WEAgent0,MALE_YOUNG,295,240.81219995512498,376,240.63999999999768
2,WEAgent5,FEMALE_OLD,351,365.5612306208297,366,245.5649212484691
2,WEAgent6,MALE_OLD,326,304.2733324025094,425,303.97556206095805
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,35.992799516701005,41,35.16926483052561
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,55.723559042845174,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,83,78.51779768144698,91,78.05861218482504
3,WEAgent1,MALE_OLD,326,293.79449995418815,459,293.7599999999966
3,WEAgent2,FEMALE_OLD,351,336.04844832976556,410,262.39999999999725
3,WEAgent0,YOUNG_LOW_INCOME,477,456.6792288317706,496,456.56051049127467
3,WEAgent5,YOUNG_LOW_INCOME,477,510.48637530887254,578,510.4429349921937
3,WEAgent6,FEMALE_YOUNG,280,271.24341712737,313,271.002194846373
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,72.39729720218737,113,72.32000000000005
3,WEAgent4,FEMALE_OLD_LOW_INCOME,301,327.27008161404893,511,327.03999999999587
3,WEAgent7,FEMALE_YOUNG,280,257.7357720515257,298,257.47540624379633
4,WEAgent1,MALE_YOUNG,295,280.9603795410791,314,259.0679003208139
4,WEAgent2,YOUNG_HIGH_INCOME,97,102.00752396656047,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,166,158.63481766179865,166,158.09973899599694
4,WEAgent5,FEMALE_YOUNG,280,279.8595640612911,359,279.2322007568083
4,WEAgent6,FEMALE_YOUNG,280,230.88737392502634,280,230.88737392502472
4,WEAgent3,OLD_LOW_INCOME,525,495.6626831702982,774,495.3599999999923
4,WEAgent4,FEMALE_OLD,351,339.3174820976207,428,273.919999999997
4,WEAgent7,FEMALE_HIGH_INCOME,83,89.05648268647344,0,0.0
5,WEAgent1,FEMALE_YOUNG,280,285.4417991414656,298,285.0654302985087
5,WEAgent2,MALE_HIGH_INCOME,166,167.81945066760898,173,167.65854094823933
5,WEAgent0,OLD_HIGH_INCOME,152,160.9321757696875,251,160.6399999999994
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,258.2845392086413,258,257.8595506338536
5,WEAgent6,OLD_LOW_INCOME,525,584.637142195323,755,584.4083050176852
5,WEAgent3,MALE_LOW_INCOME,454,379.95410598838885,454,379.9541059883872
5,WEAgent4,MALE_YOUNG,295,285.89173167474297,334,266.7490467784169
5,WEAgent7,FEMALE_OLD_LOW_INCOME,301,268.08197261074343,418,267.51999999999714
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,31.715391836185823,35,30.883570056882313
6,WEAgent2,MALE_OLD,326,359.29241225154703,354,312.3652514324679
6,WEAgent0,MALE_OLD,326,356.791295309002,390,344.13120920526063
6,WEAgent5,FEMALE_OLD,351,335.8092699237577,387,247.67999999999753
6,WEAgent6,MALE_HIGH_INCOME,166,146.4763608412133,199,146.02385412514107
6,WEAgent3,YOUNG_HIGH_INCOME,97,102.2239139652051,148,101.74924376141684
6,WEAgent4,MALE_LOW_INCOME,454,423.3189825086085,540,422.79905590808755
6,WEAgent7,MALE_OLD_LOW_INCOME,225,244.2428368227966,261,243.3617939091357
7,WEAgent1,YOUNG_LOW_INCOME,477,535.0028024937405,559,534.9002415895592
7,WEAgent2,MALE_LOW_INCOME,454,512.3665950581932,532,511.51195739681566
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,238.44918314738553,248,238.44918314738499
7,WEAgent5,FEMALE_OLD,351,363.45145557580196,350,233.45661775813016
7,WEAgent6,OLD_HIGH_INCOME,152,128.04250631598666,155,127.94070102961756
7,WEAgent3,MALE_OLD,326,269.0881841010027,390,269.06950714909294
7,WEAgent4,FEMALE_YOUNG,280,291.455887217946,331,290.9262058639379
7,WEAgent7,MALE_YOUNG,295,345.84431846629235,532,340.4799999999956
8,WEAgent1,YOUNG_HIGH_INCOME,97,93.21734383721741,145,92.80000000000007
8,WEAgent2,FEMALE_LOW_INCOME,548,608.3347494193263,687,607.7394896944768
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,249.4995817781156,256,248.69844055579551
