0,WEAgent1,FEMALE_HIGH_INCOME,83,71.12505996406342,251,67.7700000000003
0,WEAgent2,MALE_OLD,326,276.0148096022384,806,217.6200000000028
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,54.45186266101441,201,54.27000000000023
0,WEAgent3,MALE_OLD_HIGH_INCOME,101,109.7957148051161,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,221.7792828669601,821,221.67000000000294
0,WFAgent1,FEMALE_OLD_LOW_INCOME,301,299.86582227115275,1110,299.7000000000013
0,WFAgent2,OLD_HIGH_INCOME,152,178.24775329447695,469,126.62999999999943
0,WFAgent3,MALE_OLD,326,334.40918537729874,1238,334.25999999999897
1,WEAgent1,OLD_LOW_INCOME,525,538.7131784877607,1781,480.8699999999891
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,99.96577960152428,370,99.89999999999982
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,236.91767684671987,877,236.79000000000352
1,WEAgent3,YOUNG_HIGH_INCOME,97,89.8550821344587,332,89.63999999999997
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,227.36427434727997,810,218.70000000000283
1,WFAgent1,MALE_OLD_LOW_INCOME,225,214.54742212805203,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,166,173.62571532899327,189,173.27358004691848
1,WFAgent3,FEMALE_YOUNG,280,274.1342222001706,322,273.8627229288854
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,88.06810771096502,326,88.02
2,WEAgent2,FEMALE_HIGH_INCOME,83,81.47799497971624,262,70.74000000000025
2,WEAgent0,YOUNG_LOW_INCOME,477,486.4203067706847,1182,486.33404278795695
2,WEAgent3,YOUNG_HIGH_INCOME,97,106.8170904130567,395,106.64999999999972
2,WFAgent0,MALE_YOUNG,295,349.97687001655714,343,349.7739312837399
2,WFAgent1,MALE_YOUNG_LOW_INCOME,230,250.5716026441061,245,249.83852234552896
2,WFAgent2,OLD_LOW_INCOME,525,511.6981341296146,1794,484.37999999998885
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,255.33191796357775,945,255.1500000000042
3,WEAgent1,YOUNG_LOW_INCOME,477,460.09009216737326,476,459.12554270790537
3,WEAgent2,MALE_OLD_HIGH_INCOME,101,104.78376879795707,100,103.74630574055166
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,247.62354935533682,256,246.92466162441949
3,WEAgent3,FEMALE_LOW_INCOME,548,560.2832405337807,974,560.2471686533167
3,WFAgent0,MALE_HIGH_INCOME,166,161.08306441548402,547,147.69000000000014
3,WFAgent1,YOUNG_HIGH_INCOME,97,83.17089605907114,308,83.16000000000007
3,WFAgent2,FEMALE_OLD,351,341.4588089885257,377,101.7899999999998
3,WFAgent3,MALE_OLD_HIGH_INCOME,101,122.06803461112514,142,121.99347325720119
4,WEAgent1,FEMALE_OLD_LOW_INCOME,301,310.4193585627217,1149,310.2300000000006
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,32.76951103782938,121,32.66999999999998
4,WEAgent0,MALE_HIGH_INCOME,166,167.79871650616218,209,167.66735572551258
4,WEAgent3,MALE_HIGH_INCOME,166,149.1442997199717,165,148.24584008310464
4,WFAgent0,MALE_OLD_HIGH_INCOME,101,101.4921350642108,375,101.2499999999998
4,WFAgent1,MALE_OLD_LOW_INCOME,225,244.12644319265095,904,244.0800000000038
4,WFAgent2,OLD_LOW_INCOME,525,479.19956674303717,961,259.470000000004
4,WFAgent3,FEMALE_LOW_INCOME,548,581.7605512481904,1953,527.309999999986
5,WEAgent1,OLD_HIGH_INCOME,152,168.03469893086952,400,167.31989226376209
5,WEAgent2,FEMALE_OLD,351,439.8081410986515,318,340.9061182163499
5,WEAgent0,YOUNG_HIGH_INCOME,97,99.9253351370823,255,68.85000000000028
5,WEAgent3,MALE_HIGH_INCOME,166,148.0169937431496,510,137.69999999999976
5,WFAgent0,FEMALE_HIGH_INCOME,83,91.17878831705961,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,83,88.22325649083253,0,0.0
5,WFAgent2,OLD_LOW_INCOME,525,446.44366530030106,1653,446.3099999999914
5,WFAgent3,YOUNG_LOW_INCOME,477,434.90306348179,1610,434.6999999999922
6,WEAgent1,OLD_LOW_INCOME,525,518.6577448209629,591,518.306106011326
6,WEAgent2,YOUNG_HIGH_INCOME,97,105.41959792958104,390,105.29999999999974
6,WEAgent0,OLD_LOW_INCOME,525,534.2402857278119,782,534.0631952589212
6,WEAgent3,FEMALE_OLD,351,292.2779866113147,404,109.07999999999969
6,WFAgent0,MALE_OLD_HIGH_INCOME,101,100.9939723817169,374,100.9799999999998
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,252.6507134023408,935,252.4500000000041
6,WFAgent2,OLD_LOW_INCOME,525,460.42420584762215,418,112.85999999999963
6,WFAgent3,FEMALE_YOUNG,280,276.0636927612116,1012,273.2400000000031
7,WEAgent1,YOUNG_LOW_INCOME,477,484.8626121265392,878,484.7460315330578
7,WEAgent2,YOUNG_LOW_INCOME,477,418.8553705421075,567,418.56822283411657
7,WEAgent0,FEMALE_OLD,351,279.73191854589135,317,127.7465626315412
7,WEAgent3,OLD_HIGH_INCOME,152,156.2280660234029,432,156.1617774670715
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,183.07745901739074,678,183.06000000000148
7,WFAgent1,OLD_LOW_INCOME,525,595.473939418375,2205,595.3499999999814
7,WFAgent2,YOUNG_HIGH_INCOME,97,89.76612399484017,332,89.63999999999997
7,WFAgent3,MALE_OLD_LOW_INCOME,225,213.98941213788157,792,213.84000000000265
8,WEAgent1,MALE_OLD_LOW_INCOME,225,212.9152907810335,788,212.7600000000026
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,45.974288841076074,170,45.900000000000134
8,WEAgent0,MALE_OLD,326,357.81177681739797,679,264.4848217498888
8,WEAgent3,MALE_OLD_HIGH_INCOME,101,99.86978606337217,105,99.36046903114911
8,WFAgent0,YOUNG_HIGH_INCOME,97,89.68888551659903,256,69.12000000000027
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,63.579693301160084,235,63.45000000000034
8,WFAgent2,FEMALE_LOW_INCOME,548,553.8733674057178,1969,531.6299999999857
8,WFAgent3,MALE_YOUNG,295,293.4718804362103,1086,293.22000000000173
9,WEAgent1,MALE_OLD_HIGH_INCOME,101,93.3524586280354,345,93.14999999999992
9,WEAgent2,FEMALE_LOW_INCOME,548,612.01536694949,548,612.015366949485
9,WEAgent0,MALE_LOW_INCOME,454,472.29960963487434,1531,413.36999999999364
9,WEAgent3,MALE_YOUNG,295,306.3418529892444,528,142.55999999999995
9,WFAgent0,FEMALE_OLD,351,376.47301669289243,398,107.45999999999971
9,WFAgent1,MALE_YOUNG_LOW_INCOME,230,236.3970355426378,875,236.2500000000035
9,WFAgent2,MALE_OLD_LOW_INCOME,225,238.36898275993119,231,237.42484874064996
9,WFAgent3,FEMALE_LOW_INCOME,548,660.6117845246991,800,660.5785905994106
10,WEAgent1,FEMALE_LOW_INCOME,548,600.1188752531847,1404,600.0511847909011
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,320.428262984725,326,319.6489589769785
10,WEAgent0,FEMALE_OLD,351,349.9715499923291,401,108.2699999999997
10,WEAgent3,MALE_HIGH_INCOME,166,158.27376928284502,586,158.22000000000054
10,WFAgent0,MALE_OLD,326,294.27111829029496,393,106.10999999999973
10,WFAgent1,FEMALE_OLD,351,344.161915953739,1274,343.9799999999983
10,WFAgent2,MALE_OLD,326,372.34347102659825,1379,372.3299999999964
10,WFAgent3,YOUNG_HIGH_INCOME,97,105.32310178291964,243,65.61000000000033
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,64.75063190965379,65,64.75063190965369
11,WEAgent2,MALE_HIGH_INCOME,166,166.32131818813295,616,166.32000000000085
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,65.75322236868868,68,65.56063190965368
11,WEAgent3,FEMALE_OLD,351,354.4128348169002,389,105.02999999999975
11,WFAgent0,FEMALE_OLD,351,328.3809329999037,1216,328.31999999999937
11,WFAgent1,MALE_OLD,326,334.1152612348796,1237,333.989999999999
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,274.24598014966875,1015,274.050000000003
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,221.75846804270418,821,221.67000000000294
12,WEAgent1,OLD_LOW_INCOME,525,544.0186774508697,525,544.0186774508661
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,72.38262257152437,268,72.36000000000023
12,WEAgent0,MALE_LOW_INCOME,454,542.3020707964603,606,542.1356698299559
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,270.5777066328386,1002,270.54000000000326
12,WFAgent0,MALE_OLD,326,360.1861500228431,826,223.020000000003
12,WFAgent1,MALE_OLD_HIGH_INCOME,101,88.24072842076197,0,0.0
12,WFAgent2,OLD_HIGH_INCOME,152,141.7156991883304,411,110.96999999999966
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,184.59141456549162,683,184.41000000000153
13,WEAgent1,MALE_OLD_HIGH_INCOME,101,117.3415481069473,434,117.17999999999957
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,31.867056839458105,118,31.85999999999997
13,WEAgent0,MALE_LOW_INCOME,454,406.2037190507707,1504,406.07999999999413
13,WEAgent3,MALE_YOUNG,295,262.17588773227897,297,80.19000000000011
13,WFAgent0,MALE_HIGH_INCOME,166,166.53200846425764,361,97.46999999999986
13,WFAgent1,MALE_OLD_LOW_INCOME,225,198.48348778737605,222,59.940000000000296
13,WFAgent2,MALE_HIGH_INCOME,166,177.36889560283004,199,176.85763274143565
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,53.291354959147334,197,53.19000000000022
14,WEAgent1,MALE_YOUNG,295,296.1882246712681,438,153.28820808698916
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,64.98403178446422,65,64.98403178446421
14,WEAgent0,FEMALE_OLD,351,372.4199205956501,410,110.69999999999966
14,WEAgent3,MALE_OLD_HIGH_INCOME,101,80.92331583682596,299,80.7300000000001
14,WFAgent0,MALE_OLD,326,278.62265390887416,920,248.40000000000396
14,WFAgent1,MALE_OLD_LOW_INCOME,225,227.00702509277207,840,226.80000000000314
14,WFAgent2,YOUNG_LOW_INCOME,477,497.68533794729666,1843,497.60999999998796
14,WFAgent3,FEMALE_HIGH_INCOME,83,92.42325791670501,249,67.2300000000003
15,WEAgent1,OLD_LOW_INCOME,525,546.8684196641624,941,546.8065123537472
15,WEAgent2,MALE_HIGH_INCOME,166,155.51161014291435,477,128.78999999999942
15,WEAgent0,MALE_LOW_INCOME,454,475.6533043306376,558,475.40547493716696
15,WEAgent3,YOUNG_LOW_INCOME,477,406.3950027688706,716,406.3250964641591
15,WFAgent0,MALE_YOUNG,295,308.2198541828975,361,307.5651907747644
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,233.67533378778498,865,233.5500000000034
15,WFAgent2,YOUNG_HIGH_INCOME,97,80.42022264487203,0,0.0
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,62.9589161578562,75,62.18058451923099
16,WEAgent1,MALE_YOUNG,295,340.1564408846721,501,135.26999999999967
16,WEAgent2,FEMALE_HIGH_INCOME,83,80.51789937355403,245,66.15000000000032
16,WEAgent0,MALE_YOUNG_LOW_INCOME,230,220.53608835722474,314,220.41530875986757
16,WEAgent3,OLD_LOW_INCOME,525,589.2562294344507,937,589.0545548253956
16,WFAgent0,OLD_LOW_INCOME,525,549.4824958943275,782,548.9323931535498
16,WFAgent1,MALE_LOW_INCOME,454,318.6896502451573,516,139.31999999999982
16,WFAgent2,FEMALE_OLD_LOW_INCOME,301,297.7971616180151,1102,297.54000000000144
16,WFAgent3,MALE_YOUNG,295,273.83630721201814,1014,273.78000000000304
17,WEAgent1,MALE_HIGH_INCOME,166,170.21934147197155,630,170.100000000001
17,WEAgent2,OLD_LOW_INCOME,525,509.4413475095182,1742,470.3399999999898
17,WEAgent0,FEMALE_OLD,351,345.7282494419205,413,111.50999999999965
17,WEAgent3,MALE_YOUNG,295,270.1904038901095,395,269.416717899348
17,WFAgent0,FEMALE_OLD,351,307.608730862337,1139,307.53000000000077
17,WFAgent1,MALE_YOUNG,295,324.0172451527275,628,323.9300221346952
17,WFAgent2,FEMALE_LOW_INCOME,548,540.2282540449709,1929,520.8299999999864
17,WFAgent3,YOUNG_HIGH_INCOME,97,82.90463049248726,307,82.89000000000007
18,WEAgent1,MALE_YOUNG_LOW_INCOME,230,230.1672003155652,852,230.04000000000326
18,WEAgent2,MALE_OLD,326,368.4648905578967,815,220.05000000000288
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,64.48261037236294,0,0.0
18,WEAgent3,MALE_HIGH_INCOME,166,171.8209604074067,439,118.52999999999955
18,WFAgent0,FEMALE_OLD,351,363.0733905370536,392,105.83999999999973
18,WFAgent1,FEMALE_OLD_LOW_INCOME,301,281.0466008150897,1040,280.80000000000257
18,WFAgent2,MALE_YOUNG,295,288.80532383194424,1044,281.8800000000025
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,67.29597001513223,68,66.57207464600756
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,38.88156727790722,144,38.88000000000005
19,WEAgent2,FEMALE_OLD,351,351.5175106814232,411,110.96999999999966
19,WEAgent0,MALE_YOUNG_LOW_INCOME,230,229.61767969095584,850,229.50000000000324
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,60.18394183476697,222,59.940000000000296
19,WFAgent0,YOUNG_LOW_INCOME,477,461.2028343917417,1708,461.1599999999904
