0,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,60.70541180046237,64,60.273165927338255
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,220.6585910114173,1050,220.50000000000182
0,WEAgent0,MALE_YOUNG_LOW_INCOME,230,210.81522696499346,1003,210.63000000000144
0,WEAgent5,OLD_HIGH_INCOME,152,143.1487690774285,330,108.81548375119038
0,WEAgent6,MALE_HIGH_INCOME,166,146.24105270390586,529,111.08999999999882
0,WEAgent3,FEMALE_OLD_LOW_INCOME,301,310.78605821595886,1479,310.5899999999979
0,WEAgent4,OLD_LOW_INCOME,525,548.9246504574628,1115,548.9168250764405
0,WEAgent7,MALE_LOW_INCOME,454,415.75286678184995,453,414.8371115686754
1,WEAgent1,MALE_LOW_INCOME,454,404.43927120170184,453,403.54843580257995
1,WEAgent2,MALE_HIGH_INCOME,166,149.79508276721896,166,149.06530172971188
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,35.45294025872427,168,35.28000000000011
1,WEAgent5,MALE_YOUNG,295,316.52600048259126,321,202.94279783586387
1,WEAgent6,OLD_HIGH_INCOME,152,164.13761839103273,346,112.5630572308618
1,WEAgent3,MALE_OLD_HIGH_INCOME,101,90.69635828133082,431,90.50999999999944
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,58.968922754098,65,58.368943448381174
1,WEAgent7,MALE_LOW_INCOME,454,547.9886852394234,1053,547.9309915788907
2,WEAgent1,YOUNG_HIGH_INCOME,97,108.83140149749714,114,108.77683435555532
2,WEAgent2,FEMALE_OLD,351,404.7583054420928,309,104.22344138302907
2,WEAgent0,MALE_OLD,326,319.8855272719183,662,221.5431025094976
2,WEAgent5,OLD_HIGH_INCOME,152,153.093751779004,156,153.07405599515087
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,246.68972471675886,1174,246.5400000000028
2,WEAgent3,FEMALE_HIGH_INCOME,83,99.48676779628043,101,99.10563881737355
2,WEAgent4,MALE_YOUNG_LOW_INCOME,230,219.61837905919975,1045,219.45000000000178
2,WEAgent7,FEMALE_HIGH_INCOME,83,73.9268795133635,0,0.0
3,WEAgent1,OLD_LOW_INCOME,525,606.8163913580977,1832,384.71999999999065
3,WEAgent2,MALE_HIGH_INCOME,166,169.5136088593457,190,168.85228461349809
3,WEAgent0,MALE_YOUNG,295,329.0428248643375,210,160.83575238695627
3,WEAgent5,YOUNG_HIGH_INCOME,97,102.5591725678447,162,101.88962348078783
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,70.25815570709729,0,0.0
3,WEAgent3,MALE_OLD,326,324.2048417959355,771,161.9099999999996
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,60.9774781555325,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,28.438279513852233,32,28.43827951385222
4,WEAgent1,MALE_OLD,326,367.4752853066759,788,165.47999999999973
