0,WEAgent1,MALE_HIGH_INCOME,166,164.10665304605078,0,0.0
0,WEAgent2,MALE_YOUNG,295,301.64687863880675,0,0.0
0,WEAgent0,MALE_OLD,326,295.04549386428465,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,68.84985239476065,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,72.23698528628638,66,71.94000000000013
0,WFAgent1,FEMALE_HIGH_INCOME,83,68.64182610881471,0,0.0
0,WFAgent2,FEMALE_OLD,351,357.9358861531165,0,0.0
0,WFAgent3,MALE_LOW_INCOME,454,466.2242639105826,0,0.0
1,WEAgent1,FEMALE_OLD,351,349.05627442904256,0,0.0
1,WEAgent2,MALE_OLD,326,322.6118052424792,0,0.0
1,WEAgent0,FEMALE_OLD,351,349.5249900512121,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,97,92.28514167948924,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,548,596.4608945532648,0,0.0
1,WFAgent1,MALE_OLD,326,333.42388358970607,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,477,464.9828008873634,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,477,487.13175202708624,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,61.883877428277344,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,152,187.21593006107045,171,186.39000000000047
2,WEAgent0,MALE_HIGH_INCOME,166,180.95799250500326,166,180.94000000000045
2,WEAgent3,FEMALE_YOUNG,280,277.67787982560174,0,0.0
2,WFAgent0,FEMALE_OLD,351,341.92539516925115,0,0.0
2,WFAgent1,MALE_LOW_INCOME,454,487.3929889061603,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,548,490.19451496835114,0,0.0
2,WFAgent3,FEMALE_YOUNG,280,276.8093255577691,0,0.0
3,WEAgent1,MALE_OLD,326,331.26740780666984,0,0.0
3,WEAgent2,FEMALE_YOUNG,280,307.44157313127283,279,306.3435675129474
3,WEAgent0,MALE_LOW_INCOME,454,419.9951468473158,0,0.0
3,WEAgent3,MALE_LOW_INCOME,454,488.29204898933637,0,0.0
3,WFAgent0,FEMALE_YOUNG,280,333.5282093444875,303,332.44752818466463
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,50.85160230616209,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,225,217.83300370801123,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,166,179.54806941252374,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,101,83.75426614193493,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,97,102.3390175223048,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,301,235.5865060381513,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,230,237.24570875803235,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,58.938269523017404,54,58.860000000000085
4,WFAgent1,MALE_YOUNG_LOW_INCOME,230,266.49000145412043,244,265.96000000000043
4,WFAgent2,FEMALE_OLD,351,367.4140489739962,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,548,602.1718552974214,552,601.6799999999974
5,WEAgent1,MALE_LOW_INCOME,454,471.44368720800384,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,166,142.52574187682234,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,225,187.71138871240248,0,0.0
5,WEAgent3,FEMALE_YOUNG,280,301.7945502022187,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,152,130.212666517574,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,301,297.76771263380766,0,0.0
5,WFAgent2,FEMALE_YOUNG,280,279.0494296496898,0,0.0
5,WFAgent3,FEMALE_YOUNG,280,263.1734543971796,0,0.0
6,WEAgent1,MALE_OLD,326,303.4671062169879,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,241.77905087204695,0,0.0
