0,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,44.937102736248974,51,44.93710273624895
0,WEAgent2,YOUNG_HIGH_INCOME,97,84.72883103542063,96,83.85533793196278
0,WEAgent0,MALE_OLD_HIGH_INCOME,101,102.85188056801383,104,102.22353240983473
0,WEAgent5,FEMALE_OLD,351,372.45538839122463,376,259.65389765867667
0,WEAgent6,MALE_YOUNG,295,311.78168456233425,420,299.3721862080374
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,34.6692515138631,53,34.44999999999997
0,WEAgent4,MALE_OLD_HIGH_INCOME,101,110.94834270541375,108,109.98022872619303
0,WEAgent7,MALE_LOW_INCOME,454,473.47791615332267,728,473.19999999999396
1,WEAgent1,FEMALE_YOUNG,280,288.62733231544786,354,288.2728874601444
1,WEAgent2,MALE_LOW_INCOME,454,433.561818188143,667,433.54999999999535
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,28.09407481287901,0,0.0
1,WEAgent5,MALE_YOUNG,295,313.3235902718927,400,286.5232705278058
1,WEAgent6,FEMALE_LOW_INCOME,548,478.34077520367646,625,478.2417342897502
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,276.8591022833424,317,276.7044265320526
1,WEAgent4,YOUNG_HIGH_INCOME,97,90.4552582043186,103,89.90711650726027
1,WEAgent7,MALE_YOUNG_LOW_INCOME,230,240.6089610484759,370,240.50000000000145
2,WEAgent1,MALE_OLD,326,312.6399988300593,363,311.9308878276967
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,26.68602866281475,31,25.852090267101808
2,WEAgent0,MALE_OLD_HIGH_INCOME,101,98.27093789884765,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,61.95346238504433,65,61.9534623850443
2,WEAgent6,MALE_YOUNG,295,333.9053032660236,473,322.9096397174956
2,WEAgent3,MALE_OLD,326,322.5831959032655,392,321.9897107236631
2,WEAgent4,FEMALE_HIGH_INCOME,83,71.38830947375672,103,70.9966447056851
2,WEAgent7,MALE_OLD,326,280.1362794265252,412,279.73088321261383
3,WEAgent1,YOUNG_HIGH_INCOME,97,83.55905793750583,96,82.69762435052137
3,WEAgent2,MALE_YOUNG,295,343.17889262807,414,292.14626098132135
3,WEAgent0,YOUNG_LOW_INCOME,477,469.0673603580599,721,468.6499999999941
3,WEAgent5,FEMALE_OLD_LOW_INCOME,301,302.7573130671885,465,302.24999999999994
3,WEAgent6,FEMALE_HIGH_INCOME,83,74.52119335237064,114,74.1
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,26.411315529030205,0,0.0
3,WEAgent4,OLD_LOW_INCOME,525,483.4254780500926,743,482.9499999999936
3,WEAgent7,FEMALE_YOUNG,280,264.64700650470775,407,264.55000000000126
4,WEAgent1,YOUNG_HIGH_INCOME,97,93.44350450039978,128,93.2267231341527
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,49.332629058209285,52,49.306923942665264
4,WEAgent0,MALE_OLD,326,351.1974122141242,540,350.99999999999824
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,251.4152900815634,248,251.41529008156272
4,WEAgent6,MALE_OLD_LOW_INCOME,225,168.36823975201696,259,168.35000000000082
4,WEAgent3,FEMALE_OLD,351,332.82173661299095,321,222.0694534119232
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,295.59778320477767,324,295.35872011695096
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,35.32180848814472,36,34.68006352592158
5,WEAgent1,YOUNG_HIGH_INCOME,97,99.69216408918834,153,99.45000000000022
5,WEAgent2,MALE_HIGH_INCOME,166,168.83562743452694,196,168.5700262568342
5,WEAgent0,FEMALE_LOW_INCOME,548,489.55182295484127,653,489.2284162032327
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,216.98141395279117,248,216.98141395279092
5,WEAgent6,MALE_HIGH_INCOME,166,193.63693821991612,225,193.51150973361072
5,WEAgent3,OLD_LOW_INCOME,525,451.52685604509026,694,451.09999999999474
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,231.83726793146252,264,230.98021485297087
5,WEAgent7,MALE_OLD,326,380.3117743326179,355,276.1210493442662
6,WEAgent1,MALE_OLD_LOW_INCOME,225,257.79584222566797,270,257.68943828099407
6,WEAgent2,MALE_OLD_HIGH_INCOME,101,96.2656022067442,103,95.58533901981609
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,63.86683964253233,98,63.6999999999999
6,WEAgent5,MALE_OLD_LOW_INCOME,225,236.02001753992116,225,236.02001753992022
6,WEAgent6,FEMALE_OLD_LOW_INCOME,301,280.1772244954078,431,280.1500000000007
6,WEAgent3,MALE_OLD,326,302.5322380627185,418,302.0034170209702
6,WEAgent4,MALE_OLD_HIGH_INCOME,101,102.82718198437769,110,102.08143002116284
6,WEAgent7,FEMALE_YOUNG,280,308.4430860603291,474,308.09999999999974
7,WEAgent1,FEMALE_YOUNG,280,323.5296221768583,497,323.0499999999992
7,WEAgent2,MALE_YOUNG_LOW_INCOME,230,275.48902836548945,423,274.9500000000009
7,WEAgent0,MALE_OLD_LOW_INCOME,225,206.63207172841555,224,205.7137069651786
7,WEAgent5,YOUNG_HIGH_INCOME,97,106.44116298194464,163,105.95000000000027
7,WEAgent6,MALE_OLD_LOW_INCOME,225,222.6473221780064,242,222.2442727034519
7,WEAgent3,MALE_OLD,326,345.89086128106067,532,345.7999999999984
7,WEAgent4,OLD_HIGH_INCOME,152,171.73426641315382,264,171.60000000000085
7,WEAgent7,MALE_OLD_LOW_INCOME,225,218.93224325257114,245,218.29024791222912
8,WEAgent1,MALE_LOW_INCOME,454,472.9606194318824,548,472.751161946707
8,WEAgent2,MALE_YOUNG,295,237.05556826860268,319,236.68343572645256
8,WEAgent0,MALE_OLD_LOW_INCOME,225,219.13697071598511,254,219.12188893150062
8,WEAgent5,MALE_HIGH_INCOME,166,164.2455299473893,204,163.92995229422084
8,WEAgent6,FEMALE_OLD,351,310.7277122385218,444,288.6000000000004
8,WEAgent3,MALE_OLD_LOW_INCOME,225,233.45341618306765,270,232.92484256498085
8,WEAgent4,MALE_OLD_LOW_INCOME,225,194.10403547081822,225,194.1040354708177
8,WEAgent7,MALE_LOW_INCOME,454,446.01887601607314,516,437.7012936065058
9,WEAgent1,MALE_LOW_INCOME,454,460.45511529787404,523,459.76473470314636
9,WEAgent2,MALE_YOUNG_LOW_INCOME,230,263.5274971718337,405,263.2500000000013
9,WEAgent0,FEMALE_OLD_LOW_INCOME,301,264.6064725538162,407,264.55000000000126
9,WEAgent5,OLD_LOW_INCOME,525,465.54178498963205,537,465.1992743680589
9,WEAgent6,FEMALE_LOW_INCOME,548,496.24676364941655,763,495.94999999999317
9,WEAgent3,MALE_YOUNG,295,277.6654943795999,395,277.38983925562746
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,35.74181766130284,54,35.099999999999966
9,WEAgent7,YOUNG_HIGH_INCOME,97,85.80073190677038,97,85.80073190677027
10,WEAgent1,FEMALE_OLD_LOW_INCOME,301,330.74763021722833,369,330.29351385811253
10,WEAgent2,FEMALE_OLD_LOW_INCOME,301,279.1576615683815,301,279.1576615683809
10,WEAgent0,MALE_OLD,326,294.4581536163183,453,294.4500000000002
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,23.004412565985334,31,22.285524673298298
10,WEAgent6,YOUNG_LOW_INCOME,477,539.5017521749759,653,538.9863401197358
10,WEAgent3,FEMALE_HIGH_INCOME,83,77.72703185808447,110,77.14880720033747
10,WEAgent4,FEMALE_OLD,351,364.86526268149646,329,219.1543677369036
10,WEAgent7,YOUNG_LOW_INCOME,477,426.54005167828956,477,426.54005167828564
11,WEAgent1,FEMALE_LOW_INCOME,548,647.9683581379469,709,647.9267718583296
11,WEAgent2,YOUNG_HIGH_INCOME,97,92.3739421746052,106,92.17776853035686
11,WEAgent0,FEMALE_HIGH_INCOME,83,80.46336619044779,115,79.8892475976112
11,WEAgent5,FEMALE_HIGH_INCOME,83,82.08937912223406,86,81.89854667026846
11,WEAgent6,FEMALE_LOW_INCOME,548,555.6571524414198,559,555.2324137042363
11,WEAgent3,MALE_OLD,326,322.4216619761074,496,322.39999999999924
11,WEAgent4,MALE_HIGH_INCOME,166,104.62592577644033,0,0.0
11,WEAgent7,YOUNG_LOW_INCOME,477,473.78508289252204,477,473.7850828925215
12,WEAgent1,MALE_LOW_INCOME,454,494.31310094940494,491,493.6336730319038
12,WEAgent2,FEMALE_YOUNG,280,311.48361182507784,297,310.9725750549797
12,WEAgent0,MALE_OLD_LOW_INCOME,225,238.78530799475325,237,238.27124339829257
12,WEAgent5,FEMALE_YOUNG,280,318.7468231685726,314,318.3230432885497
12,WEAgent6,YOUNG_LOW_INCOME,477,514.0698676413369,527,513.4800340699496
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,56.42123415041284,86,55.89999999999992
12,WEAgent4,MALE_OLD_HIGH_INCOME,101,107.92567268205946,166,107.90000000000029
12,WEAgent7,OLD_LOW_INCOME,525,527.8160455025501,672,527.7731574259942
13,WEAgent1,MALE_YOUNG,295,335.63244211732444,432,299.2377058621201
