0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,234.73873969425577,247,233.79221251807024
0,WEAgent2,FEMALE_OLD_LOW_INCOME,301,287.0263051770911,1025,286.99999999999795
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,30.57620035089087,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,97,87.0173893618348,310,86.80000000000027
0,WFAgent0,FEMALE_YOUNG,280,269.28214079147006,404,269.08735922764436
0,WFAgent1,MALE_HIGH_INCOME,166,144.26347242891345,238,66.64000000000019
0,WFAgent2,YOUNG_LOW_INCOME,477,421.81846529101045,1336,374.07999999998947
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,42.863663170942885,153,42.840000000000096
1,WEAgent1,OLD_LOW_INCOME,525,540.2911315282688,1487,416.35999999998535
1,WEAgent2,YOUNG_LOW_INCOME,477,470.28617479664643,1679,470.1199999999801
1,WEAgent0,MALE_OLD_LOW_INCOME,225,191.44255907842103,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,225,211.3947852916062,0,0.0
1,WFAgent0,OLD_LOW_INCOME,525,653.1174447214946,2332,652.9599999999623
1,WFAgent1,MALE_OLD_LOW_INCOME,225,262.81629109193113,279,262.02323818374276
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,66.59253846321555,237,66.36000000000018
1,WFAgent3,OLD_LOW_INCOME,525,493.05448045328126,99,27.720000000000034
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,58.47425757308899,208,58.24000000000016
2,WEAgent2,MALE_OLD,326,320.27312480052916,815,228.20000000000084
2,WEAgent0,FEMALE_LOW_INCOME,548,597.667024198024,1479,597.5622425491486
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,268.10234127596857,247,267.0212834482439
2,WFAgent0,OLD_LOW_INCOME,525,505.2061637687748,1804,505.1199999999767
2,WFAgent1,MALE_OLD,326,300.3756458522159,726,203.28000000000074
2,WFAgent2,MALE_OLD_LOW_INCOME,225,234.6808274431394,238,233.81902976235023
2,WFAgent3,MALE_OLD_LOW_INCOME,225,231.35647582970697,826,231.28000000000085
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.74898541374412,124,34.72000000000006
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,59.766599465482635,213,59.640000000000164
3,WEAgent0,MALE_OLD,326,320.473764446198,600,281.0586250339109
3,WEAgent3,MALE_HIGH_INCOME,166,172.1869835268936,198,172.03170706622276
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,217.0836939178533,775,217.0000000000008
3,WFAgent1,OLD_HIGH_INCOME,152,173.2408717318839,390,109.20000000000036
3,WFAgent2,OLD_LOW_INCOME,525,456.1446778271044,948,265.44000000000005
3,WFAgent3,MALE_OLD_LOW_INCOME,225,224.67426969950097,802,224.56000000000083
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,50.15766168542935,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,152,149.21754604762938,382,149.19564940849295
4,WEAgent0,FEMALE_OLD,351,319.54437227434227,351,151.2321574673642
4,WEAgent3,FEMALE_HIGH_INCOME,83,79.72279393278184,238,66.64000000000019
4,WFAgent0,MALE_LOW_INCOME,454,533.2927996292383,1774,496.7199999999775
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,61.74771926901644,220,61.60000000000017
4,WFAgent2,FEMALE_OLD_LOW_INCOME,301,311.2591422787872,1111,311.0799999999956
4,WFAgent3,YOUNG_LOW_INCOME,477,506.8087096789935,1810,506.79999999997654
5,WEAgent1,YOUNG_HIGH_INCOME,97,89.01619064360726,245,68.6000000000002
5,WEAgent2,MALE_OLD,326,269.6059687369682,782,218.9600000000008
5,WEAgent0,OLD_LOW_INCOME,525,605.1543177449419,731,604.5458992230765
