0,WEAgent1,FEMALE_OLD_LOW_INCOME,301,300.0490602428324,697,299.7100000000037
0,WEAgent2,FEMALE_OLD,351,309.80588406978444,380,163.40000000000154
0,WEAgent0,MALE_LOW_INCOME,454,423.0181383816007,453,422.08638036754775
0,WEAgent3,YOUNG_LOW_INCOME,477,564.0584535021153,792,563.842316255092
0,WFAgent0,YOUNG_LOW_INCOME,477,455.6142730374059,1059,455.37000000000614
0,WFAgent1,MALE_OLD,326,288.7430331892618,532,228.76000000000258
0,WFAgent2,OLD_LOW_INCOME,525,569.3840361736789,1324,569.3200000000004
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,282.5692168600634,657,282.5100000000034
1,WEAgent1,FEMALE_OLD_LOW_INCOME,301,289.88947917736857,300,288.9263912066819
1,WEAgent2,MALE_OLD_LOW_INCOME,225,226.98757393755818,527,226.61000000000254
1,WEAgent0,FEMALE_YOUNG,280,229.75653578200664,266,229.258681632243
1,WEAgent3,YOUNG_LOW_INCOME,477,449.7400497258012,1045,449.35000000000605
1,WFAgent0,MALE_OLD,326,321.11355810875864,746,320.780000000004
1,WFAgent1,FEMALE_HIGH_INCOME,83,62.762759419900334,145,62.34999999999997
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,285.050337861191,662,284.66000000000344
1,WFAgent3,OLD_LOW_INCOME,525,524.3297408336143,851,524.2571272946172
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,101.94289827321909,237,101.91000000000058
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,62.63657991515779,70,61.8389029003575
2,WEAgent0,MALE_OLD_LOW_INCOME,225,226.35298441150735,526,226.18000000000254
2,WEAgent3,YOUNG_HIGH_INCOME,97,85.69105116192388,119,85.62938029181701
2,WFAgent0,MALE_YOUNG,295,311.5308856289853,724,311.32000000000386
2,WFAgent1,FEMALE_OLD,351,357.86454871397564,389,167.2700000000016
2,WFAgent2,YOUNG_LOW_INCOME,477,444.57306128030325,1033,444.19000000000597
2,WFAgent3,FEMALE_OLD_LOW_INCOME,301,234.43288744527743,545,234.35000000000267
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,63.79305670273699,148,63.63999999999997
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,56.65445495929003,131,56.32999999999998
3,WEAgent0,FEMALE_OLD_LOW_INCOME,301,278.94566556002786,648,278.64000000000334
3,WEAgent3,MALE_LOW_INCOME,454,438.11708652634667,1018,437.74000000000586
3,WFAgent0,FEMALE_LOW_INCOME,548,561.9536502348418,1306,561.5800000000013
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.891158944431762,71,30.529999999999994
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,32.148230170981435,74,31.819999999999993
3,WFAgent3,FEMALE_OLD,351,364.5897719624801,262,112.66000000000075
