0,WEAgent1,YOUNG_LOW_INCOME,477,476.4119524346535,535,476.2819722832214
0,WEAgent2,FEMALE_LOW_INCOME,548,632.5543351186516,964,632.3746857320448
0,WEAgent0,FEMALE_OLD_LOW_INCOME,301,267.9642498266376,765,267.74999999999784
0,WEAgent5,MALE_HIGH_INCOME,166,169.0613142932026,344,169.02220094484045
0,WEAgent6,FEMALE_YOUNG,280,297.95854706926826,397,297.7825230864814
0,WEAgent3,MALE_OLD_LOW_INCOME,225,249.9574399445103,280,249.2690696061729
0,WEAgent4,OLD_LOW_INCOME,525,543.7093442637807,1096,543.5130164408295
0,WEAgent7,YOUNG_HIGH_INCOME,97,89.15130288660066,100,89.024667716491
1,WEAgent1,MALE_OLD_LOW_INCOME,225,247.687896519037,278,246.87896372425385
1,WEAgent2,YOUNG_HIGH_INCOME,97,72.91176791756398,96,72.1601002070737
1,WEAgent0,MALE_HIGH_INCOME,166,169.34207576859185,208,156.34688378199314
1,WEAgent5,MALE_LOW_INCOME,454,503.7848855394013,1015,503.7528560715773
1,WEAgent6,FEMALE_OLD,351,372.27991567530006,396,138.599999999999
1,WEAgent3,MALE_OLD_LOW_INCOME,225,199.81211092790315,224,198.92405710155705
1,WEAgent4,MALE_HIGH_INCOME,166,184.86944286711542,227,170.62857028130983
1,WEAgent7,FEMALE_OLD_LOW_INCOME,301,298.99054505506416,854,298.89999999999986
2,WEAgent1,OLD_LOW_INCOME,525,498.1245412207387,1423,498.0500000000128
2,WEAgent2,FEMALE_OLD,351,327.49561630082854,402,140.69999999999897
2,WEAgent0,FEMALE_OLD_LOW_INCOME,301,292.0057380563699,834,291.8999999999994
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,260.73587975220977,744,260.39999999999736
2,WEAgent6,YOUNG_LOW_INCOME,477,506.5022267125731,550,506.4190730960203
2,WEAgent3,YOUNG_LOW_INCOME,477,469.45383407434815,477,469.4538340743457
2,WEAgent4,MALE_YOUNG,295,284.57892704045025,389,248.63540219797306
