0,WEAgent1,OLD_LOW_INCOME,525,542.2575711857105,938,542.1207583809431
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,28.513692564304662,32,28.513692564304648
0,WEAgent0,MALE_LOW_INCOME,454,433.94930151266715,462,433.4230176624395
0,WEAgent3,MALE_YOUNG,295,292.69898825504043,529,111.08999999999882
0,WFAgent0,MALE_YOUNG_LOW_INCOME,230,215.7733637713448,1027,215.67000000000164
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.434519378775548,37,30.24474545693917
0,WFAgent2,MALE_OLD,326,355.1770858714278,821,172.41
0,WFAgent3,FEMALE_OLD,351,306.2412357394488,407,85.46999999999959
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.27291253175637,0,0.0
1,WEAgent2,FEMALE_YOUNG,280,329.8057520756453,1570,329.699999999996
1,WEAgent0,FEMALE_HIGH_INCOME,83,79.53496913042305,83,79.53496913042305
1,WEAgent3,MALE_OLD,326,312.4054351642634,809,169.8899999999999
1,WFAgent0,FEMALE_YOUNG,280,318.0109392328379,635,133.34999999999852
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,29.410501455751405,80,16.800000000000033
1,WFAgent2,FEMALE_HIGH_INCOME,83,90.38836067995,325,68.2500000000001
1,WFAgent3,FEMALE_OLD_LOW_INCOME,301,303.3446869329788,1444,303.2399999999986
2,WEAgent1,FEMALE_OLD_LOW_INCOME,301,297.3892500367366,418,297.19702976183214
2,WEAgent2,FEMALE_OLD,351,294.4468692084204,477,293.86503053046505
2,WEAgent0,FEMALE_HIGH_INCOME,83,97.35555671095707,116,97.31007643355227
2,WEAgent3,YOUNG_HIGH_INCOME,97,106.2322698613296,125,92.91127674100453
2,WFAgent0,FEMALE_OLD_LOW_INCOME,301,259.458669334505,309,259.21391049971925
2,WFAgent1,MALE_OLD,326,311.3734193555322,1482,311.2199999999978
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,56.476221605471736,268,56.28000000000019
2,WFAgent3,FEMALE_OLD,351,325.0967989507201,387,324.6465481015918
3,WEAgent1,FEMALE_OLD_LOW_INCOME,301,319.30837909743866,1520,319.19999999999703
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,44.146400498223194,210,44.10000000000014
3,WEAgent0,MALE_OLD,326,352.51778636360234,585,275.59906099826577
3,WEAgent3,MALE_HIGH_INCOME,166,180.78976644408493,208,180.03967677098413
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,270.0047164874699,1285,269.85000000000184
3,WFAgent1,MALE_LOW_INCOME,454,392.9712175674371,1797,377.36999999999136
3,WFAgent2,FEMALE_LOW_INCOME,548,530.4751714821609,740,155.39999999999935
3,WFAgent3,MALE_HIGH_INCOME,166,164.95888582679495,511,107.30999999999894
4,WEAgent1,OLD_HIGH_INCOME,152,143.62791891724913,683,143.4299999999989
4,WEAgent2,MALE_YOUNG_LOW_INCOME,230,231.03908878353175,1100,231.00000000000222
4,WEAgent0,FEMALE_OLD_LOW_INCOME,301,305.06180382998497,300,304.0483094651034
4,WEAgent3,FEMALE_OLD_LOW_INCOME,301,310.0954915574449,367,310.083365816265
