0,WEAgent1,FEMALE_LOW_INCOME,548,525.7259290217684,691,525.1599999999956
0,WEAgent2,MALE_HIGH_INCOME,166,188.47468806236517,178,188.06227071826655
0,WEAgent0,MALE_YOUNG,295,321.4609556020362,268,262.3928629338015
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,68.84529617960668,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,97,106.32394614359967,139,105.64000000000023
0,WFAgent1,MALE_OLD_HIGH_INCOME,101,106.70949068845479,140,106.40000000000023
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,64.4993239828239,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,74.13377602642841,70,73.95707275437454
1,WEAgent1,FEMALE_YOUNG,280,241.62140217620598,317,240.91999999999902
1,WEAgent2,OLD_HIGH_INCOME,152,132.0896586262365,167,131.6983052233289
1,WEAgent0,MALE_LOW_INCOME,454,507.3873619297564,667,506.91999999999587
1,WEAgent3,FEMALE_HIGH_INCOME,83,66.5897286153654,83,66.58972861536535
1,WFAgent0,MALE_LOW_INCOME,454,436.1034896093858,573,435.4799999999967
1,WFAgent1,FEMALE_OLD_LOW_INCOME,301,287.6600143961433,378,287.2799999999985
1,WFAgent2,YOUNG_LOW_INCOME,477,453.1997353106016,596,452.9599999999965
1,WFAgent3,OLD_LOW_INCOME,525,508.7318399031927,669,508.43999999999585
2,WEAgent1,MALE_OLD,326,317.6011778516313,389,316.9325058493661
2,WEAgent2,YOUNG_HIGH_INCOME,97,97.65411882566416,128,97.28000000000017
2,WEAgent0,MALE_HIGH_INCOME,166,148.67309535665734,166,148.67309535665683
2,WEAgent3,FEMALE_OLD_LOW_INCOME,301,307.9125140039594,405,307.79999999999825
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,36.78687297061117,36,36.24276574973103
2,WFAgent1,MALE_OLD_HIGH_INCOME,101,107.61353517475297,120,107.47452676384844
2,WFAgent2,FEMALE_LOW_INCOME,548,597.1764626354133,785,596.5999999999948
2,WFAgent3,FEMALE_HIGH_INCOME,83,84.20610009807699,110,83.60000000000008
3,WEAgent1,MALE_YOUNG,295,344.5406323552565,453,344.2799999999978
3,WEAgent2,MALE_OLD_HIGH_INCOME,101,128.1620270227802,168,127.68000000000038
3,WEAgent0,FEMALE_LOW_INCOME,548,514.8503857369406,677,514.5199999999958
3,WEAgent3,MALE_OLD_LOW_INCOME,225,242.9265266667896,319,242.439999999999
3,WFAgent0,YOUNG_LOW_INCOME,477,422.01481967879823,555,421.7999999999969
3,WFAgent1,MALE_YOUNG_LOW_INCOME,230,215.03766172719162,282,214.31999999999934
3,WFAgent2,MALE_OLD_HIGH_INCOME,101,100.01019463127585,131,99.56000000000019
3,WFAgent3,MALE_OLD_LOW_INCOME,225,191.34297524582252,251,190.75999999999962
4,WEAgent1,MALE_OLD_HIGH_INCOME,101,92.31409816872956,121,91.96000000000014
4,WEAgent2,YOUNG_LOW_INCOME,477,423.1517140075553,556,422.5599999999969
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,28.65325968336306,37,28.12000000000003
