0,WFAgent6,FEMALE_OLD,351,347.10911458981116,2314,347.09999999999303
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,52.7433273397273,351,52.64999999999968
0,WFAgent0,MALE_HIGH_INCOME,166,213.34473695330925,815,122.25000000000178
0,WFAgent1,FEMALE_YOUNG,280,249.76247829103647,1665,249.7500000000066
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,55.950619338614786,373,55.94999999999965
0,WFAgent3,FEMALE_HIGH_INCOME,83,85.06748284311165,251,37.64999999999982
0,WFAgent4,MALE_YOUNG,295,307.7805224316253,1820,273.00000000000426
0,WFAgent5,OLD_HIGH_INCOME,152,137.50548589896314,63,9.450000000000012
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,266.3503594755236,1775,266.2500000000053
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,46.42860448761327,309,46.34999999999974
1,WFAgent0,YOUNG_HIGH_INCOME,97,98.49026241992762,525,78.75000000000013
1,WFAgent1,MALE_LOW_INCOME,454,535.452593227953,1781,267.15000000000515
1,WFAgent2,YOUNG_HIGH_INCOME,97,91.64582953319632,265,39.7499999999998
1,WFAgent3,MALE_OLD_HIGH_INCOME,101,96.76071818757796,645,96.75000000000081
1,WFAgent4,MALE_YOUNG,295,242.60298803213016,1617,242.55000000000632
1,WFAgent5,YOUNG_LOW_INCOME,477,418.9854042245685,154,23.09999999999996
2,WFAgent6,FEMALE_YOUNG,280,272.8120204173531,1818,272.7000000000043
2,WFAgent7,MALE_OLD_HIGH_INCOME,101,98.8058574074324,658,98.70000000000088
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,59.05010005743908,393,58.94999999999962
2,WFAgent1,MALE_OLD_HIGH_INCOME,101,96.52594204290476,196,29.3999999999999
2,WFAgent2,MALE_YOUNG_LOW_INCOME,230,175.81296489572082,0,0.0
2,WFAgent3,MALE_LOW_INCOME,454,525.409195654257,687,525.1456821015638
2,WFAgent4,MALE_YOUNG_LOW_INCOME,230,203.1134684201125,1123,168.4500000000035
2,WFAgent5,MALE_OLD_LOW_INCOME,225,242.7960910423027,1618,242.70000000000633
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,292.4803887451761,1944,291.60000000000144
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,65,57.91244526739951,386,57.89999999999963
3,WFAgent0,MALE_OLD_HIGH_INCOME,101,79.84800953531155,27,4.049999999999999
3,WFAgent1,MALE_YOUNG,295,292.8398220823446,1875,281.250000000003
3,WFAgent2,FEMALE_OLD,351,376.51667149132606,2358,353.69999999999203
3,WFAgent3,FEMALE_HIGH_INCOME,83,93.50049832995006,262,39.299999999999805
3,WFAgent4,MALE_OLD_HIGH_INCOME,101,118.38494657679811,789,118.35000000000163
3,WFAgent5,FEMALE_HIGH_INCOME,83,77.63428665057711,390,58.49999999999962
