0,WEAgent1,FEMALE_OLD_LOW_INCOME,301,333.1448370025792,0,0.0
0,WEAgent2,MALE_YOUNG,295,313.2842583302121,0,0.0
0,WEAgent0,FEMALE_OLD,351,318.93724783105665,0,0.0
0,WEAgent5,FEMALE_OLD,351,350.70039272201234,0,0.0
0,WEAgent6,OLD_LOW_INCOME,525,576.4911016338214,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,477,465.82107978280885,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,47.51127422348098,0,0.0
0,WEAgent7,FEMALE_OLD,351,378.03302896860583,0,0.0
1,WEAgent1,OLD_LOW_INCOME,525,523.5214692630561,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,27.27785359381496,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,225,202.7541831404536,0,0.0
1,WEAgent5,MALE_YOUNG,295,296.08656164406904,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,97,99.08621690515878,0,0.0
1,WEAgent3,MALE_YOUNG,295,258.9492656198308,0,0.0
1,WEAgent4,FEMALE_YOUNG,280,254.9323039419179,0,0.0
1,WEAgent7,MALE_OLD,326,300.2121455136295,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,240.64351387738228,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,55.90517451288114,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,44.167623602428044,0,0.0
2,WEAgent5,FEMALE_OLD,351,432.4112605567474,386,432.3200000000014
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,70.57801517922239,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,225,256.668604201106,229,256.4800000000007
2,WEAgent4,MALE_OLD_LOW_INCOME,225,200.00003323068822,0,0.0
2,WEAgent7,FEMALE_YOUNG,280,259.04120602566945,0,0.0
3,WEAgent1,OLD_LOW_INCOME,525,571.6780151263538,0,0.0
3,WEAgent2,FEMALE_YOUNG,280,320.20608205963913,280,320.00035414029736
3,WEAgent0,FEMALE_LOW_INCOME,548,514.3856068811153,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,97,86.88783992149195,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,152,148.70013824261807,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.214234106906343,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,68.30633783510787,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,548,629.2110751933137,556,628.556446286528
4,WEAgent1,FEMALE_YOUNG,280,318.8727653992771,284,318.08000000000095
4,WEAgent2,MALE_YOUNG_LOW_INCOME,230,229.39820412108034,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,97,100.34917461909353,0,0.0
