0,WEAgent1,FEMALE_OLD,351,346.8913381670532,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,83,70.69631737830392,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,30.677456192459715,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,477,467.3632089273495,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,40.3319898452929,0,0.0
0,WFAgent1,MALE_OLD,326,286.528739759111,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,101,103.03423534125082,0,0.0
0,WFAgent3,FEMALE_OLD,351,335.1116133766452,0,0.0
1,WEAgent1,FEMALE_YOUNG,280,285.9590942905939,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,83,80.35437264020698,0,0.0
1,WEAgent0,MALE_LOW_INCOME,454,455.6271293090367,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,166,151.4579452316608,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,35.28304554849267,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,101,101.03250179410108,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,101,99.69950810049647,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,166,166.9042340288482,0,0.0
2,WEAgent1,FEMALE_OLD,351,328.92570499159183,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,477,487.3428927866751,0,0.0
2,WEAgent0,OLD_LOW_INCOME,525,575.7887534301414,0,0.0
2,WEAgent3,MALE_LOW_INCOME,454,501.34968605505964,0,0.0
2,WFAgent0,FEMALE_YOUNG,280,250.41019987927183,0,0.0
2,WFAgent1,MALE_YOUNG,295,278.6044678806104,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,477,490.47948044656187,0,0.0
2,WFAgent3,FEMALE_OLD,351,267.8374849703852,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,101,108.76070855819104,0,0.0
3,WEAgent2,OLD_LOW_INCOME,525,506.8818208091368,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,301,256.72619082042854,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,225,216.03425982842356,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,97,103.93363406878133,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,548,479.18784783513695,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,31.438700277712766,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,477,482.46142590682365,0,0.0
4,WEAgent1,MALE_OLD,326,333.4451272850141,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,230,213.38503680166033,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,152,173.97505711111882,0,0.0
4,WEAgent3,OLD_LOW_INCOME,525,501.47348344220285,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,230.78790254046885,0,0.0
4,WFAgent1,MALE_OLD,326,320.2304374409444,0,0.0
4,WFAgent2,OLD_LOW_INCOME,525,454.4655437071175,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,52.182966877357764,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,548,452.36806462961965,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,52.78933411490235,0,0.0
5,WEAgent0,FEMALE_YOUNG,280,308.84345918414965,0,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,53.86243918527999,0,0.0
5,WFAgent0,FEMALE_LOW_INCOME,548,558.8741915518209,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,301,248.09072422431788,0,0.0
5,WFAgent2,OLD_LOW_INCOME,525,495.5841295302734,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,83,74.29940598719519,0,0.0
6,WEAgent1,MALE_YOUNG,295,325.0930148541946,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,166,148.1484747117039,0,0.0
6,WEAgent0,MALE_LOW_INCOME,454,494.1757309449703,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,97,88.54552117630958,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,63.16099771438896,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,38.495039977908434,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,65.70353108515114,0,0.0
6,WFAgent3,FEMALE_OLD,351,285.3495435649534,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,101,98.03653474262627,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,101,101.39449111538204,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,477,478.1739396603975,0,0.0
7,WEAgent3,MALE_YOUNG,295,308.22937388145175,0,0.0
7,WFAgent0,FEMALE_YOUNG,280,276.6562088305259,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,301,352.8418263217583,0,0.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,70.8175664262626,0,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,101,101.15939275235044,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,225,213.41402946465598,0,0.0
8,WEAgent2,FEMALE_YOUNG,280,296.7673601655202,0,0.0
8,WEAgent0,OLD_HIGH_INCOME,152,182.67931954004678,0,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,97,108.15286562756039,0,0.0
8,WFAgent0,OLD_LOW_INCOME,525,550.4351526400287,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,548,526.9141566824892,0,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,83,89.99244953538432,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,68.00302623179158,0,0.0
9,WEAgent1,FEMALE_YOUNG,280,275.5857913954923,0,0.0
9,WEAgent2,MALE_LOW_INCOME,454,467.5674958601244,0,0.0
9,WEAgent0,MALE_OLD,326,281.3375519723489,0,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,55.73116660809565,0,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,53.933172636610415,0,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,32.66334750090847,0,0.0
9,WFAgent2,MALE_YOUNG,295,306.21341864411096,0,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,301,329.4558909777035,0,0.0
10,WEAgent1,MALE_HIGH_INCOME,166,175.27930312490162,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,60.64786706393522,0,0.0
